6.749919999999999618e+02,2.123960381890602989e+00
6.788491428571428514e+02,2.150979480044342473e+00
6.827062857142856274e+02,2.156953892368788317e+00
6.865634285714285170e+02,2.187989727197841905e+00
6.904205714285714066e+02,2.187989727197841905e+00
6.942777142857142962e+02,2.237828516331922479e+00
6.981348571428570722e+02,2.302707916843945046e+00
7.019919999999999618e+02,2.341178989768767149e+00
7.019919999999999618e+02,2.341178989768767149e+00
7.064918333333332612e+02,2.345174450428022084e+00
7.109916666666666742e+02,2.226791595858058415e+00
7.154914999999999736e+02,2.089303901685357623e+00
7.199913333333332730e+02,2.033105091623704119e+00
7.244911666666666861e+02,2.031204215004491775e+00
7.289909999999999854e+02,2.043848972003901920e+00
7.289909999999999854e+02,2.043848972003901920e+00
7.334909999999999854e+02,2.171313014576011113e+00
7.379909999999999854e+02,2.310070322719701696e+00
7.424909999999999854e+02,2.442489635103027190e+00
7.469909999999999854e+02,2.498938312824419139e+00
7.514909999999999854e+02,2.452330045256538860e+00
7.559909999999999854e+02,2.330822742964297589e+00
7.559909999999999854e+02,2.330822742964297589e+00
7.604909999999999854e+02,2.143892102430558388e+00
7.649909999999999854e+02,2.113080910051206018e+00
7.694909999999999854e+02,2.105345368119969418e+00
7.739909999999999854e+02,2.090396161781063356e+00
7.784909999999999854e+02,2.071582763567767049e+00
7.829909999999999854e+02,2.078148657197627536e+00
7.829909999999999854e+02,2.078148657197627536e+00
7.874909999999999854e+02,2.099694969006730361e+00
7.919909999999999854e+02,2.085682539193001173e+00
7.964909999999999854e+02,2.074511086955685979e+00
8.009909999999999854e+02,2.042494659834714898e+00
8.054909999999999854e+02,1.996864172829008632e+00
8.099909999999999854e+02,1.970139472418034776e+00
8.099909999999999854e+02,1.970139472418034776e+00
8.144909999999999854e+02,1.943642324404482924e+00
8.189909999999999854e+02,1.928306072167139451e+00
8.234909999999999854e+02,1.948823953597944136e+00
8.279909999999999854e+02,2.016458180881777640e+00
8.324909999999999854e+02,2.065945581405709941e+00
8.369909999999999854e+02,2.060808325404667851e+00
8.369909999999999854e+02,2.060808325404667851e+00
8.408481428571428751e+02,1.987089801057449590e+00
8.447052857142856510e+02,1.985403783845007153e+00
8.485624285714285406e+02,1.984024518384582159e+00
8.524195714285714303e+02,1.984024518384582159e+00
8.562767142857143199e+02,1.983834572429427290e+00
8.601338571428570958e+02,2.001348384389459500e+00
8.639909999999999854e+02,2.018132375089598529e+00
8.639909999999999854e+02,2.018132375089598529e+00
8.684908333333332848e+02,2.001522558352978098e+00
8.729906666666666979e+02,2.016023299323590479e+00
8.774904999999999973e+02,2.018669673974983425e+00
8.819903333333332967e+02,2.009410608973750900e+00
8.864901666666667097e+02,2.012667113274030140e+00
8.909900000000000091e+02,1.987079356115445394e+00
8.909900000000000091e+02,1.987079356115445394e+00
8.956186000000000149e+02,1.939464432784641534e+00
9.002472000000000207e+02,1.944836892526261796e+00
9.048758000000000266e+02,1.966929558942010159e+00
9.095044000000000324e+02,2.005635125099425764e+00
9.141330000000000382e+02,2.033241485943793947e+00
9.141330000000000382e+02,2.033241485943793947e+00
9.186330000000000382e+02,2.048944330940322800e+00
9.231330000000000382e+02,2.087643025840848932e+00
9.276330000000000382e+02,2.118487260701848562e+00
9.321330000000000382e+02,2.133114406320260947e+00
9.366330000000000382e+02,2.151984974816000484e+00
9.411330000000000382e+02,2.194005088599117581e+00
9.411330000000000382e+02,2.194005088599117581e+00
9.456330000000000382e+02,2.238738143661896274e+00
9.501330000000000382e+02,2.333215217830205468e+00
9.546330000000000382e+02,2.395397086116520580e+00
9.591330000000000382e+02,2.440503076273879302e+00
9.636330000000000382e+02,2.490351894094692931e+00
9.681330000000000382e+02,2.531227564484350712e+00
9.681330000000000382e+02,2.531227564484350712e+00
9.727613999999999805e+02,2.524540636277749606e+00
9.773898000000000366e+02,2.443809146935700838e+00
9.820181999999999789e+02,2.409827495212714776e+00
9.866466000000000349e+02,2.349601372179623393e+00
9.912749999999999773e+02,2.305644012544916688e+00
9.912749999999999773e+02,2.305644012544916688e+00
9.957749999999999773e+02,2.289822383416665996e+00
1.000274999999999977e+03,2.263972949670123302e+00
1.004774999999999977e+03,2.213680243679068127e+00
1.009274999999999977e+03,2.210967175242118277e+00
1.013774999999999977e+03,2.206588958721097171e+00
1.018274999999999977e+03,2.160750766425401093e+00
1.018274999999999977e+03,2.160750766425401093e+00
1.022774999999999977e+03,2.048312138644378333e+00
1.027275000000000091e+03,1.997408703317593570e+00
1.031775000000000091e+03,2.122655192305836991e+00
1.036275000000000091e+03,2.208250048961662326e+00
1.040775000000000091e+03,2.311581237193347516e+00
1.045275000000000091e+03,2.340888754887761714e+00
1.045275000000000091e+03,2.340888754887761714e+00
1.049903400000000147e+03,2.283600886182596490e+00
1.054531799999999976e+03,2.220245449217840950e+00
1.059160200000000032e+03,2.282419082273784205e+00
1.063788599999999860e+03,2.356531640575204811e+00
1.068416999999999916e+03,2.456622736407186203e+00
1.068416999999999916e+03,2.456622736407186203e+00
1.073045399999999972e+03,2.584159086823635043e+00
1.077673800000000028e+03,2.660084038660584405e+00
1.082302199999999857e+03,2.456933594223327244e+00
1.086930599999999913e+03,2.377605602978440036e+00
1.091558999999999969e+03,2.338788498152379880e+00
1.091558999999999969e+03,2.338788498152379880e+00
1.096187599999999975e+03,2.322609339267195150e+00
1.100816199999999981e+03,2.339700953505939651e+00
1.105444799999999987e+03,2.364659198406541485e+00
1.110073399999999992e+03,2.439458007292563124e+00
1.114701999999999998e+03,2.554531236719161491e+00
1.114701999999999998e+03,2.554531236719161491e+00
1.119330400000000054e+03,2.678937248620255840e+00
1.123958800000000110e+03,2.738111509467673343e+00
1.128587199999999939e+03,2.742663246429666302e+00
1.133215599999999995e+03,2.746297908677298505e+00
1.137844000000000051e+03,2.744024970602592983e+00
1.137844000000000051e+03,2.744024970602592983e+00
1.142472400000000107e+03,2.696258505610771739e+00
1.147100800000000163e+03,2.601592869231023730e+00
1.151729199999999992e+03,2.486117073841423775e+00
1.156357600000000048e+03,2.403080231238134967e+00
1.160986000000000104e+03,2.385338243530093827e+00
1.160986000000000104e+03,2.385338243530093827e+00
1.165614600000000110e+03,2.343271292821322405e+00
1.170243200000000115e+03,2.216481340244377929e+00
1.174871799999999894e+03,2.148548729221887221e+00
1.179500399999999900e+03,2.180006613232615020e+00
1.184128999999999905e+03,2.240477587818001659e+00
1.184128999999999905e+03,2.240477587818001659e+00
1.188757399999999961e+03,2.319705166214964809e+00
1.193385800000000017e+03,2.425421308163379752e+00
1.198014199999999846e+03,2.406442554314725868e+00
1.202642599999999902e+03,2.329393691747884798e+00
1.207270999999999958e+03,2.228571165126652875e+00
1.207270999999999958e+03,2.228571165126652875e+00
1.211899400000000014e+03,2.208543488729580950e+00
1.216527800000000070e+03,2.269732353246618928e+00
1.221156199999999899e+03,2.395450815125840460e+00
1.225784599999999955e+03,2.460135309817216953e+00
1.230413000000000011e+03,2.551572907590757389e+00
1.230413000000000011e+03,2.551572907590757389e+00
1.235041600000000017e+03,2.626495967936536502e+00
1.239670200000000023e+03,2.662253011080992771e+00
1.244298800000000028e+03,2.820164814201747916e+00
1.248927400000000034e+03,2.855356929144083900e+00
1.253556000000000040e+03,2.920150638090402762e+00
1.253556000000000040e+03,2.920150638090402762e+00
1.258184400000000096e+03,2.943658802374147232e+00
1.262812800000000152e+03,2.730859257232660653e+00
1.267441199999999981e+03,2.090830740772669394e+00
1.272069600000000037e+03,2.174948743095131753e+00
1.276698000000000093e+03,2.291597171492184781e+00
1.276698000000000093e+03,2.291597171492184781e+00
1.281197833333333392e+03,2.376430006327215239e+00
1.285697666666666692e+03,2.466094980233011658e+00
1.290197499999999991e+03,2.503672592570558741e+00
1.294697333333333290e+03,2.489330882424794389e+00
1.299197166666666590e+03,2.493893061662015853e+00
1.303696999999999889e+03,2.484172514242713348e+00
1.303696999999999889e+03,2.484172514242713348e+00
1.308196999999999889e+03,2.422280361340440891e+00
1.312696999999999889e+03,2.334371415072902689e+00
1.317196999999999889e+03,2.291903423248854210e+00
1.321696999999999889e+03,2.363141977931335624e+00
1.326196999999999889e+03,2.314931561934621129e+00
1.330696999999999889e+03,2.312441287794289035e+00
1.330696999999999889e+03,2.312441287794289035e+00
1.335325399999999945e+03,2.305249777925887589e+00
1.339953800000000001e+03,2.229259944354088585e+00
1.344582199999999830e+03,2.108973579375519769e+00
1.349210599999999886e+03,2.079504844454476586e+00
1.353838999999999942e+03,2.081758780545404086e+00
1.353838999999999942e+03,2.081758780545404086e+00
1.358467399999999998e+03,2.078367063851544572e+00
1.363095800000000054e+03,2.059277630111462365e+00
1.367724199999999882e+03,2.036157806016609673e+00
1.372352599999999939e+03,2.049522071733041351e+00
1.376980999999999995e+03,2.177040007306370484e+00
1.376980999999999995e+03,2.177040007306370484e+00
1.381609600000000000e+03,2.257361060547035780e+00
1.386238200000000006e+03,2.241596832094307601e+00
1.390866800000000012e+03,2.154836604664641442e+00
1.395495400000000018e+03,2.034950330853531053e+00
1.400124000000000024e+03,1.920571977557670174e+00
1.400124000000000024e+03,1.920571977557670174e+00
1.404752400000000080e+03,1.881416506903005992e+00
1.409380800000000136e+03,1.821856703449141524e+00
1.414009199999999964e+03,1.872159475430705600e+00
1.418637600000000020e+03,1.964212900545155849e+00
1.423266000000000076e+03,2.115043761135706912e+00
1.423266000000000076e+03,2.115043761135706912e+00
1.427894400000000132e+03,2.287553114633165574e+00
1.432522799999999961e+03,2.379676961004673519e+00
1.437151200000000017e+03,2.380293941526850254e+00
1.441779599999999846e+03,2.313816616525320224e+00
1.446407999999999902e+03,2.245962874471598258e+00
1.446407999999999902e+03,2.245962874471598258e+00
1.451036599999999908e+03,2.249644843171422881e+00
1.455665199999999913e+03,2.283754297159060531e+00
1.460293799999999919e+03,2.226733086142459239e+00
1.464922399999999925e+03,2.324366102135528855e+00
1.469550999999999931e+03,2.366486856722154197e+00
1.469550999999999931e+03,2.366486856722154197e+00
1.474179399999999987e+03,2.217251721259921204e+00
1.478807800000000043e+03,1.819158814713744077e+00
1.483436199999999872e+03,1.881010057200352303e+00
1.488064599999999928e+03,1.938888572669019927e+00
1.492692999999999984e+03,1.869065141971547828e+00
1.492692999999999984e+03,1.869065141971547828e+00
1.496550142857142873e+03,1.785273610074109563e+00
1.500407285714285763e+03,1.805453891047599679e+00
1.504264428571428653e+03,1.767042968515709189e+00
1.508121571428571315e+03,1.735502864805111845e+00
1.511978714285714204e+03,1.527598633995910671e+00
1.515835857142857094e+03,1.367907981757341851e+00
1.519692999999999984e+03,1.414698879120492414e+00
1.519692999999999984e+03,1.414698879120492414e+00
1.524321400000000040e+03,1.458570929723529641e+00
1.528949800000000096e+03,1.478803891253139380e+00
1.533578199999999924e+03,1.491402652769719062e+00
1.538206599999999980e+03,1.287626766415557400e+00
1.542835000000000036e+03,1.531891586877776046e+00
1.542835000000000036e+03,1.531891586877776046e+00
1.547334833333333336e+03,1.503326498945532830e+00
1.551834666666666635e+03,1.504150016941088408e+00
1.556334499999999935e+03,1.521352858073804493e+00
1.560834333333333461e+03,1.535602192064857263e+00
1.565334166666666761e+03,1.729825734321196240e+00
1.569834000000000060e+03,1.585881258238144076e+00
1.569834000000000060e+03,1.585881258238144076e+00
1.574462600000000066e+03,1.659754835320168542e+00
1.579091200000000072e+03,1.783256454720121953e+00
1.583719800000000077e+03,1.798715406749719303e+00
1.588348400000000083e+03,1.704823875476313644e+00
1.592977000000000089e+03,1.630653405425959157e+00
1.592977000000000089e+03,1.630653405425959157e+00
1.597605400000000145e+03,1.748513652275992536e+00
1.602233799999999974e+03,1.778492606166310663e+00
1.606862200000000030e+03,1.690101325327344250e+00
1.611490599999999858e+03,1.598445772525094677e+00
1.616118999999999915e+03,1.562221159108724722e+00
1.616118999999999915e+03,1.562221159108724722e+00
1.620747399999999971e+03,1.560829548476544426e+00
1.625375800000000027e+03,1.561959927170738505e+00
1.630004199999999855e+03,1.565179529907442246e+00
1.634632599999999911e+03,1.567069126983799965e+00
1.639260999999999967e+03,1.576632210159966796e+00
1.639260999999999967e+03,1.576632210159966796e+00
1.643889599999999973e+03,1.573577754651110938e+00
1.648518199999999979e+03,1.593969731983653659e+00
1.653146799999999985e+03,1.606847561819630954e+00
1.657775399999999991e+03,1.614820953726615382e+00
1.662403999999999996e+03,1.616078727842547025e+00
1.662403999999999996e+03,1.616078727842547025e+00
1.667032400000000052e+03,1.634363389794103449e+00
1.671660800000000108e+03,1.662906354462969638e+00
1.676289199999999937e+03,1.728621922168165348e+00
1.680917599999999993e+03,1.761721869606825530e+00
1.685546000000000049e+03,1.802350951782586419e+00
1.685546000000000049e+03,1.802350951782586419e+00
1.690045833333333348e+03,1.842317925111831789e+00
1.694545666666666648e+03,1.865140804540050157e+00
1.699045500000000175e+03,1.899391007896381822e+00
1.703545333333333474e+03,2.102761704489025885e+00
1.708045166666666773e+03,2.258557692120369609e+00
1.712545000000000073e+03,2.412950587049715878e+00
1.712545000000000073e+03,2.412950587049715878e+00
1.717173600000000079e+03,2.514764480025567739e+00
1.721802200000000084e+03,2.576478110880827899e+00
1.726430800000000090e+03,2.611652676766048842e+00
1.731059400000000096e+03,2.642548941844516719e+00
1.735688000000000102e+03,2.642761508508155721e+00
1.735688000000000102e+03,2.642761508508155721e+00
1.740316400000000158e+03,2.589252998580239495e+00
1.744944799999999987e+03,2.492300634410301807e+00
1.749573200000000043e+03,2.356205080918049699e+00
1.754201599999999871e+03,2.046603943715660456e+00
1.758829999999999927e+03,1.987176861862502975e+00
1.758829999999999927e+03,1.987176861862502975e+00
1.763458399999999983e+03,1.946409676686319923e+00
1.768086800000000039e+03,1.908128821024865029e+00
1.772715199999999868e+03,1.863856709367194497e+00
1.777343599999999924e+03,1.770911249900346540e+00
1.781971999999999980e+03,1.513277656068307886e+00
1.781971999999999980e+03,1.513277656068307886e+00
1.786471999999999980e+03,1.385518355763802223e+00
