6.749919999999999618e+02,1.559702887805257232e+00
6.788491428571428514e+02,1.648261172256148432e+00
6.827062857142856274e+02,1.704112221096451663e+00
6.865634285714285170e+02,1.775995215670337579e+00
6.904205714285714066e+02,1.775995215670337579e+00
6.942777142857142962e+02,1.854150021085252398e+00
6.981348571428570722e+02,1.927223001839460936e+00
7.019919999999999618e+02,1.977239291039753821e+00
7.019919999999999618e+02,1.977239291039753821e+00
7.064918333333332612e+02,1.940677469295080115e+00
7.109916666666666742e+02,1.755156487019826184e+00
7.154914999999999736e+02,1.518609941098316041e+00
7.199913333333332730e+02,1.389288419365483973e+00
7.244911666666666861e+02,1.369240156880936032e+00
7.289909999999999854e+02,1.410723738752868828e+00
7.289909999999999854e+02,1.410723738752868828e+00
7.334909999999999854e+02,1.667209809963638101e+00
7.379909999999999854e+02,1.898911289505521571e+00
7.424909999999999854e+02,2.094813657711486865e+00
7.469909999999999854e+02,2.138266666896961432e+00
7.514909999999999854e+02,2.058329445718395601e+00
7.559909999999999854e+02,1.890966528948238912e+00
7.559909999999999854e+02,1.890966528948238912e+00
7.604909999999999854e+02,1.536870114798280840e+00
7.649909999999999854e+02,1.440908544603858754e+00
7.694909999999999854e+02,1.405939912692170335e+00
7.739909999999999854e+02,1.391102495346088208e+00
7.784909999999999854e+02,1.369564799988710613e+00
7.829909999999999854e+02,1.356201881783715812e+00
7.829909999999999854e+02,1.356201881783715812e+00
7.874909999999999854e+02,1.342537517744808007e+00
7.919909999999999854e+02,1.323916597763569181e+00
7.964909999999999854e+02,1.297307164213215902e+00
8.009909999999999854e+02,1.231479864003536928e+00
8.054909999999999854e+02,1.103282671251839986e+00
8.099909999999999854e+02,9.376355489501615459e-01
8.099909999999999854e+02,9.376355489501615459e-01
8.144909999999999854e+02,9.256497908883373205e-01
8.189909999999999854e+02,9.499919204697254704e-01
8.234909999999999854e+02,1.025170657811158792e+00
8.279909999999999854e+02,1.147009080093952527e+00
8.324909999999999854e+02,1.367354034780041916e+00
8.369909999999999854e+02,1.322236175103440159e+00
8.369909999999999854e+02,1.322236175103440159e+00
8.408481428571428751e+02,1.202771467716874598e+00
8.447052857142856510e+02,1.183801970286850302e+00
8.485624285714285406e+02,1.159001240439895053e+00
8.524195714285714303e+02,1.144866788222003162e+00
8.562767142857143199e+02,1.142891881702751355e+00
8.601338571428570958e+02,1.148212946369587373e+00
8.639909999999999854e+02,1.162092079592667249e+00
8.639909999999999854e+02,1.162092079592667249e+00
8.684908333333332848e+02,1.217645853364932140e+00
8.729906666666666979e+02,1.229311562655412304e+00
8.774904999999999973e+02,1.241671592763980758e+00
8.819903333333332967e+02,1.252856091522480453e+00
8.864901666666667097e+02,1.267553305718727374e+00
8.909900000000000091e+02,1.259570924295685623e+00
8.909900000000000091e+02,1.259570924295685623e+00
8.956186000000000149e+02,1.226982899439557517e+00
9.002472000000000207e+02,1.243190111510434903e+00
9.048758000000000266e+02,1.262926820729609600e+00
9.095044000000000324e+02,1.279916179771547036e+00
9.141330000000000382e+02,1.391212018835318975e+00
9.141330000000000382e+02,1.391212018835318975e+00
9.186330000000000382e+02,1.409362633180895719e+00
9.231330000000000382e+02,1.478184964839256654e+00
9.276330000000000382e+02,1.516145095033693657e+00
9.321330000000000382e+02,1.597623065009884158e+00
9.366330000000000382e+02,1.640830413336070048e+00
9.411330000000000382e+02,1.682983810356266208e+00
9.411330000000000382e+02,1.682983810356266208e+00
9.456330000000000382e+02,1.757649924391121221e+00
9.501330000000000382e+02,1.853870723980368007e+00
9.546330000000000382e+02,1.943091272180235585e+00
9.591330000000000382e+02,2.119466731890299549e+00
9.636330000000000382e+02,2.155274975598234111e+00
9.681330000000000382e+02,2.160207480329285001e+00
9.681330000000000382e+02,2.160207480329285001e+00
9.727613999999999805e+02,2.150973797834917711e+00
9.773898000000000366e+02,2.152217696250345202e+00
9.820181999999999789e+02,1.957583673885132880e+00
9.866466000000000349e+02,1.896279230126105553e+00
9.912749999999999773e+02,1.834677787781180403e+00
9.912749999999999773e+02,1.834677787781180403e+00
9.957749999999999773e+02,1.768599268234851030e+00
1.000274999999999977e+03,1.713338386547559766e+00
1.004774999999999977e+03,1.711959398902291873e+00
1.009274999999999977e+03,1.663379631408953729e+00
1.013774999999999977e+03,1.702873352913102378e+00
1.018274999999999977e+03,1.609409433394906941e+00
1.018274999999999977e+03,1.609409433394906941e+00
1.022774999999999977e+03,1.456251452642362443e+00
1.027275000000000091e+03,1.396643526115404876e+00
1.031775000000000091e+03,1.532640638619150675e+00
1.036275000000000091e+03,1.701685519829249982e+00
1.040775000000000091e+03,1.855110652490091994e+00
1.045275000000000091e+03,1.895539718397475593e+00
1.045275000000000091e+03,1.895539718397475593e+00
1.049903400000000147e+03,1.809233526561342176e+00
1.054531799999999976e+03,1.746651572570478983e+00
1.059160200000000032e+03,1.933190603067055369e+00
1.063788599999999860e+03,2.092522205951368175e+00
1.068416999999999916e+03,2.226574292871232430e+00
