6.749919999999999618e+02,4.274051188477763219e+00
6.788491428571428514e+02,4.645500380336343937e+00
6.827062857142856274e+02,4.217267175904639842e+00
6.865634285714285170e+02,4.301961439413736876e+00
6.904205714285714066e+02,4.301961439413736876e+00
6.942777142857142962e+02,4.102918558853262176e+00
6.981348571428570722e+02,4.018532623874328635e+00
7.019919999999999618e+02,4.150590210460641138e+00
7.019919999999999618e+02,4.150590210460641138e+00
7.064918333333332612e+02,3.828555126955495158e+00
7.109916666666666742e+02,3.950445616085182632e+00
7.154914999999999736e+02,4.211883279847524086e+00
7.199913333333332730e+02,4.323352894012820080e+00
7.244911666666666861e+02,3.873464802711537924e+00
7.289909999999999854e+02,3.873359685491717386e+00
7.289909999999999854e+02,3.873359685491717386e+00
7.334909999999999854e+02,4.284670992916184140e+00
7.379909999999999854e+02,4.460687248025294593e+00
7.424909999999999854e+02,4.636703503134405047e+00
7.469909999999999854e+02,4.812719758243514612e+00
7.514909999999999854e+02,4.988736013352625065e+00
7.559909999999999854e+02,5.164752268461735518e+00
7.559909999999999854e+02,5.164752268461735518e+00
7.604909999999999854e+02,4.777053042506604896e+00
7.649909999999999854e+02,4.090868674394870119e+00
7.694909999999999854e+02,3.939626831277346142e+00
7.739909999999999854e+02,4.113459910926621887e+00
7.784909999999999854e+02,4.854525841705499722e+00
7.829909999999999854e+02,5.456613316169649508e+00
7.829909999999999854e+02,5.456613316169649508e+00
7.874909999999999854e+02,5.193970112604341161e+00
7.919909999999999854e+02,4.931326909039031925e+00
7.964909999999999854e+02,4.668683705473723577e+00
8.009909999999999854e+02,4.665340831803914234e+00
8.054909999999999854e+02,3.876411947484152076e+00
8.099909999999999854e+02,3.791604851985215241e+00
8.099909999999999854e+02,3.791604851985215241e+00
8.144909999999999854e+02,3.820316798428614380e+00
8.189909999999999854e+02,4.036625227212174316e+00
8.234909999999999854e+02,4.068040644277541418e+00
8.279909999999999854e+02,3.991678919492565925e+00
8.324909999999999854e+02,3.760031507504220993e+00
8.369909999999999854e+02,4.178123631238546132e+00
8.369909999999999854e+02,4.178123631238546132e+00
8.408481428571428751e+02,3.938813075133921426e+00
8.447052857142856510e+02,3.623479983729803067e+00
8.485624285714285406e+02,3.613069836586550121e+00
8.524195714285714303e+02,4.043149969050545245e+00
8.562767142857143199e+02,4.392554230057576170e+00
8.601338571428570958e+02,4.369477336075179963e+00
8.639909999999999854e+02,4.274223899445682484e+00
8.639909999999999854e+02,4.274223899445682484e+00
8.684908333333332848e+02,4.808137169146000645e+00
8.729906666666666979e+02,5.970542013793281200e+00
