6.749919999999999618e+02,3.507530068394288492e+00
6.788491428571428514e+02,3.660142215893791295e+00
6.827062857142856274e+02,3.737087355337937122e+00
6.865634285714285170e+02,3.810976547211212484e+00
6.904205714285714066e+02,3.835813032021170965e+00
6.942777142857142962e+02,3.862817859146530974e+00
6.981348571428570722e+02,3.963405286180222031e+00
7.019919999999999618e+02,4.012976056304616179e+00
7.019919999999999618e+02,4.012976056304616179e+00
7.064918333333332612e+02,3.981279495790959633e+00
7.109916666666666742e+02,3.787541663933180036e+00
7.154914999999999736e+02,3.481076960380476315e+00
7.199913333333332730e+02,3.231819408737230948e+00
7.244911666666666861e+02,3.178928432126168158e+00
7.289909999999999854e+02,3.310723238512567335e+00
7.289909999999999854e+02,3.310723238512567335e+00
7.334909999999999854e+02,3.519264447791365047e+00
7.379909999999999854e+02,3.703010693362921213e+00
7.424909999999999854e+02,3.978686450788447182e+00
7.469909999999999854e+02,4.105779187214157133e+00
7.514909999999999854e+02,4.131923276962643499e+00
7.559909999999999854e+02,3.924111356625469949e+00
7.559909999999999854e+02,3.924111356625469949e+00
7.604909999999999854e+02,3.613622102770908562e+00
7.649909999999999854e+02,3.409865484883257469e+00
7.694909999999999854e+02,3.328472358975946399e+00
7.739909999999999854e+02,3.123506264674955180e+00
7.784909999999999854e+02,3.075648910425355265e+00
7.829909999999999854e+02,3.067177633481648957e+00
7.829909999999999854e+02,3.067177633481648957e+00
7.874909999999999854e+02,3.073015355696696371e+00
7.919909999999999854e+02,3.068090489619414996e+00
7.964909999999999854e+02,3.044638779091641378e+00
8.009909999999999854e+02,2.777719527752966933e+00
8.054909999999999854e+02,2.481752600453131841e+00
8.099909999999999854e+02,2.241127181191881590e+00
8.099909999999999854e+02,2.241127181191881590e+00
8.144909999999999854e+02,2.125983447465048748e+00
8.189909999999999854e+02,2.114150518770202769e+00
8.234909999999999854e+02,2.186255423537392328e+00
8.279909999999999854e+02,2.587931114606226934e+00
8.324909999999999854e+02,2.846428645826933224e+00
8.369909999999999854e+02,2.961093578912894486e+00
8.369909999999999854e+02,2.961093578912894486e+00
8.408481428571428751e+02,2.891072823477467413e+00
8.447052857142856510e+02,2.840790187523957844e+00
8.485624285714285406e+02,2.775994965405220949e+00
8.524195714285714303e+02,2.710396659972079014e+00
8.562767142857143199e+02,2.713862508569235388e+00
8.601338571428570958e+02,2.729442642885552051e+00
8.639909999999999854e+02,2.766184623638122897e+00
8.639909999999999854e+02,2.766184623638122897e+00
8.684908333333332848e+02,2.826683794393070048e+00
8.729906666666666979e+02,2.872667102570739761e+00
8.774904999999999973e+02,2.947778369599365789e+00
8.819903333333332967e+02,2.948633581011576688e+00
8.864901666666667097e+02,2.974356651444795663e+00
8.909900000000000091e+02,3.005667978085091008e+00
8.909900000000000091e+02,3.005667978085091008e+00
8.956186000000000149e+02,2.979074462045959493e+00
9.002472000000000207e+02,2.947537825309941795e+00
9.048758000000000266e+02,3.045081742427187432e+00
9.095044000000000324e+02,3.142174575046438267e+00
9.141330000000000382e+02,3.245081602629063866e+00
9.141330000000000382e+02,3.245081602629063866e+00
9.186330000000000382e+02,3.344894512987261148e+00
9.231330000000000382e+02,3.433936739801145333e+00
9.276330000000000382e+02,3.526379535700714385e+00
9.321330000000000382e+02,3.635544065546886028e+00
9.366330000000000382e+02,3.759523232880026544e+00
9.411330000000000382e+02,3.818153684806302905e+00
9.411330000000000382e+02,3.818153684806302905e+00
9.456330000000000382e+02,3.811378868119994490e+00
9.501330000000000382e+02,3.932071434389408537e+00
9.546330000000000382e+02,3.979507040804944662e+00
9.591330000000000382e+02,4.006347517674631042e+00
9.636330000000000382e+02,4.015602752621965088e+00
9.681330000000000382e+02,4.027436238805329083e+00
9.681330000000000382e+02,4.027436238805329083e+00
9.727613999999999805e+02,4.117732522848169374e+00
9.773898000000000366e+02,4.221519910250370877e+00
9.820181999999999789e+02,4.147066706387326107e+00
9.866466000000000349e+02,4.013525415342748204e+00
9.912749999999999773e+02,4.003948691478886879e+00
9.912749999999999773e+02,4.003948691478886879e+00
9.957749999999999773e+02,4.033166232490893677e+00
1.000274999999999977e+03,3.953884504212499706e+00
1.004774999999999977e+03,3.894629999619190208e+00
1.009274999999999977e+03,3.847269320823218930e+00
1.013774999999999977e+03,3.846259434412115041e+00
1.018274999999999977e+03,3.788127060991587136e+00
1.018274999999999977e+03,3.788127060991587136e+00
1.022774999999999977e+03,3.575999581303749064e+00
1.027275000000000091e+03,3.440779021333711274e+00
1.031775000000000091e+03,3.611334009520718258e+00
1.036275000000000091e+03,3.781060241921480714e+00
1.040775000000000091e+03,3.998740333251524337e+00
1.045275000000000091e+03,3.903728962692489368e+00
1.045275000000000091e+03,3.903728962692489368e+00
1.049903400000000147e+03,3.850052152177221743e+00
1.054531799999999976e+03,3.955016028214771495e+00
1.059160200000000032e+03,4.028589360197606162e+00
1.063788599999999860e+03,4.017661954502209198e+00
1.068416999999999916e+03,4.021088825928362809e+00
1.068416999999999916e+03,4.021088825928362809e+00
1.073045399999999972e+03,4.221376909043825343e+00
1.077673800000000028e+03,4.228211888512177552e+00
1.082302199999999857e+03,4.181540118667690820e+00
1.086930599999999913e+03,4.247277422978994466e+00
1.091558999999999969e+03,4.210414981382418986e+00
1.091558999999999969e+03,4.210414981382418986e+00
