6.749919999999999618e+02,1.432310670602127356e+00
6.788491428571428514e+02,1.512010420815274037e+00
6.827062857142856274e+02,1.560393717871882302e+00
6.865634285714285170e+02,1.603420522683513871e+00
6.904205714285714066e+02,1.603420522683513871e+00
6.942777142857142962e+02,1.666413865370547809e+00
6.981348571428570722e+02,1.715688483288830168e+00
7.019919999999999618e+02,1.727936892996132512e+00
7.019919999999999618e+02,1.727936892996132512e+00
7.064918333333332612e+02,1.702647304532290073e+00
7.109916666666666742e+02,1.586767565768819388e+00
7.154914999999999736e+02,1.420923942944335439e+00
7.199913333333332730e+02,1.307923604973783682e+00
7.244911666666666861e+02,1.281609522711601556e+00
7.289909999999999854e+02,1.321619398737312379e+00
7.289909999999999854e+02,1.321619398737312379e+00
7.334909999999999854e+02,1.536571414945693048e+00
7.379909999999999854e+02,1.715629455982303542e+00
7.424909999999999854e+02,1.857464738607000232e+00
7.469909999999999854e+02,1.899237837092842440e+00
7.514909999999999854e+02,1.837897743561467623e+00
7.559909999999999854e+02,1.700435323119052100e+00
7.559909999999999854e+02,1.700435323119052100e+00
7.604909999999999854e+02,1.417314050943246473e+00
7.649909999999999854e+02,1.347404108391187849e+00
7.694909999999999854e+02,1.325450939686655616e+00
7.739909999999999854e+02,1.311829750043863374e+00
7.784909999999999854e+02,1.286327738325058201e+00
7.829909999999999854e+02,1.265357543323156309e+00
7.829909999999999854e+02,1.265357543323156309e+00
7.874909999999999854e+02,1.261813510455757070e+00
7.919909999999999854e+02,1.246422684643676337e+00
7.964909999999999854e+02,1.224451057318988401e+00
8.009909999999999854e+02,1.177845213010569436e+00
8.054909999999999854e+02,1.079490570032755725e+00
8.099909999999999854e+02,9.412537190488539096e-01
8.099909999999999854e+02,9.412537190488539096e-01
8.144909999999999854e+02,9.304012618328721951e-01
8.189909999999999854e+02,9.466904159491518200e-01
8.234909999999999854e+02,1.005648220830154482e+00
8.279909999999999854e+02,1.094444563085038125e+00
8.324909999999999854e+02,1.304970970531133201e+00
8.369909999999999854e+02,1.261271018791159104e+00
8.369909999999999854e+02,1.261271018791159104e+00
8.408481428571428751e+02,1.125797447752054037e+00
8.447052857142856510e+02,1.106827950322029519e+00
8.485624285714285406e+02,1.090868535658351623e+00
8.524195714285714303e+02,1.085529398794738754e+00
8.562767142857143199e+02,1.078286077712572455e+00
8.601338571428570958e+02,1.082692313887715585e+00
8.639909999999999854e+02,1.103030760981432268e+00
8.639909999999999854e+02,1.103030760981432268e+00
8.684908333333332848e+02,1.185551163145091014e+00
8.729906666666666979e+02,1.197535374361388349e+00
8.774904999999999973e+02,1.207689182441030296e+00
8.819903333333332967e+02,1.209331314843206773e+00
8.864901666666667097e+02,1.210886886195843726e+00
8.909900000000000091e+02,1.194111301769269051e+00
8.909900000000000091e+02,1.194111301769269051e+00
8.956186000000000149e+02,1.180705906242800252e+00
9.002472000000000207e+02,1.206506122271497894e+00
9.048758000000000266e+02,1.189573954081263985e+00
9.095044000000000324e+02,1.224205633169818785e+00
9.141330000000000382e+02,1.273656140708686380e+00
9.141330000000000382e+02,1.273656140708686380e+00
9.186330000000000382e+02,1.328578542212346392e+00
9.231330000000000382e+02,1.385057091161275400e+00
9.276330000000000382e+02,1.438153763558581710e+00
9.321330000000000382e+02,1.472845398900746838e+00
9.366330000000000382e+02,1.510678692434818782e+00
9.411330000000000382e+02,1.551921325014171016e+00
9.411330000000000382e+02,1.551921325014171016e+00
9.456330000000000382e+02,1.608114027345956432e+00
9.501330000000000382e+02,1.684167817894552277e+00
9.546330000000000382e+02,1.791051873016893392e+00
9.591330000000000382e+02,1.843449622190461712e+00
9.636330000000000382e+02,1.867919127068189189e+00
9.681330000000000382e+02,1.876778071174686646e+00
9.681330000000000382e+02,1.876778071174686646e+00
9.727613999999999805e+02,1.877045292920158870e+00
9.773898000000000366e+02,1.888084850822861149e+00
9.820181999999999789e+02,1.810919144190228147e+00
9.866466000000000349e+02,1.761652446182546239e+00
9.912749999999999773e+02,1.704617403410736642e+00
9.912749999999999773e+02,1.704617403410736642e+00
9.957749999999999773e+02,1.650150064890541612e+00
1.000274999999999977e+03,1.599673932130489140e+00
1.004774999999999977e+03,1.591200643094790701e+00
1.009274999999999977e+03,1.533500670187574189e+00
1.013774999999999977e+03,1.528342988921731482e+00
1.018274999999999977e+03,1.486601364790670177e+00
1.018274999999999977e+03,1.486601364790670177e+00
1.022774999999999977e+03,1.383596913169209852e+00
1.027275000000000091e+03,1.336404642226985517e+00
1.031775000000000091e+03,1.466207833561260054e+00
1.036275000000000091e+03,1.582640826307900150e+00
1.040775000000000091e+03,1.700917510761602136e+00
1.045275000000000091e+03,1.726546731946160262e+00
1.045275000000000091e+03,1.726546731946160262e+00
1.049903400000000147e+03,1.656249324292894620e+00
1.054531799999999976e+03,1.599157892346869669e+00
1.059160200000000032e+03,1.666559657170366249e+00
1.063788599999999860e+03,1.753283646656516481e+00
1.068416999999999916e+03,1.850196219331641023e+00
1.068416999999999916e+03,1.850196219331641023e+00
1.073045399999999972e+03,1.924704463642497698e+00
1.077673800000000028e+03,1.964486458155230819e+00
1.082302199999999857e+03,1.907695671190392295e+00
1.086930599999999913e+03,1.830097682789648905e+00
1.091558999999999969e+03,1.779133912228402448e+00
1.091558999999999969e+03,1.779133912228402448e+00
1.096187599999999975e+03,1.763340131311578629e+00
1.100816199999999981e+03,1.772227430506344570e+00
1.105444799999999987e+03,1.795955071541581294e+00
1.110073399999999992e+03,1.870897787028755976e+00
1.114701999999999998e+03,1.941873604150117005e+00
1.114701999999999998e+03,1.941873604150117005e+00
1.119330400000000054e+03,2.007164601693669059e+00
1.123958800000000110e+03,2.032549482451731837e+00
1.128587199999999939e+03,2.030838625317609392e+00
1.133215599999999995e+03,2.029737190643470690e+00
1.137844000000000051e+03,2.040448405260454123e+00
1.137844000000000051e+03,2.040448405260454123e+00
1.142472400000000107e+03,2.030528739190788023e+00
1.147100800000000163e+03,1.981733523434137778e+00
1.151729199999999992e+03,1.903335377483815316e+00
1.156357600000000048e+03,1.827073527387615526e+00
