6.749919999999999618e+02,-1.319163644920621437e+00
6.788491428571428514e+02,-1.280483372000217335e+00
6.827062857142856274e+02,-1.340689720753774017e+00
6.865634285714285170e+02,-1.433566384507856561e+00
6.904205714285714066e+02,-1.461069792691154001e+00
6.942777142857142962e+02,-1.366560850693443907e+00
6.981348571428570722e+02,-1.258405669711810226e+00
7.019919999999999618e+02,-1.310840736995332101e+00
7.019919999999999618e+02,-1.310840736995332101e+00
7.064918333333332612e+02,-1.300039040321206096e+00
7.109916666666666742e+02,-1.212207873142257419e+00
7.154914999999999736e+02,-1.293403022844566763e+00
7.199913333333332730e+02,-1.330502348864862183e+00
7.244911666666666861e+02,-1.397853634394817135e+00
7.289909999999999854e+02,-1.533156266684434499e+00
7.289909999999999854e+02,-1.533156266684434499e+00
7.334909999999999854e+02,-1.317270818031198276e+00
7.379909999999999854e+02,-1.213134817574697433e+00
7.424909999999999854e+02,-1.309742410849798810e+00
7.469909999999999854e+02,-1.486326418153653517e+00
7.514909999999999854e+02,-1.539807814130765840e+00
7.559909999999999854e+02,-1.337971947846470222e+00
7.559909999999999854e+02,-1.337971947846470222e+00
7.604909999999999854e+02,-1.373180373439791158e+00
7.649909999999999854e+02,-1.402878086783250655e+00
7.694909999999999854e+02,-1.327852862139238477e+00
7.739909999999999854e+02,-1.362091800346970638e+00
7.784909999999999854e+02,-1.460692163116169340e+00
7.829909999999999854e+02,-1.470012285309352906e+00
7.829909999999999854e+02,-1.470012285309352906e+00
7.874909999999999854e+02,-1.545908933153821829e+00
7.919909999999999854e+02,-1.427169756804893996e+00
7.964909999999999854e+02,-1.400502610989998065e+00
8.009909999999999854e+02,-1.389531592588305164e+00
8.054909999999999854e+02,-1.522057711006746583e+00
8.099909999999999854e+02,-1.587142860067489947e+00
8.099909999999999854e+02,-1.587142860067489947e+00
8.144909999999999854e+02,-1.418911895091238051e+00
8.189909999999999854e+02,-1.374974000670269536e+00
8.234909999999999854e+02,-1.410593364312369147e+00
8.279909999999999854e+02,-1.422401618441003546e+00
8.324909999999999854e+02,-1.383008546368329261e+00
8.369909999999999854e+02,-1.397787574923526455e+00
8.369909999999999854e+02,-1.397787574923526455e+00
8.408481428571428751e+02,-1.628829513524641115e+00
8.447052857142856510e+02,-1.515778465247535678e+00
8.485624285714285406e+02,-1.457943449862197483e+00
8.524195714285714303e+02,-1.457943449862197483e+00
8.562767142857143199e+02,-1.477124278315740558e+00
8.601338571428570958e+02,-1.349568135742633457e+00
8.639909999999999854e+02,-1.310328462881150680e+00
8.639909999999999854e+02,-1.310328462881150680e+00
8.684908333333332848e+02,-1.343106523187103774e+00
8.729906666666666979e+02,-1.412411103221462128e+00
8.774904999999999973e+02,-1.405048197553410372e+00
8.819903333333332967e+02,-1.390415483355551984e+00
8.864901666666667097e+02,-1.251535343197226036e+00
8.909900000000000091e+02,-1.228492758817989250e+00
8.909900000000000091e+02,-1.228492758817989250e+00
8.956186000000000149e+02,-1.491637610342016362e+00
9.002472000000000207e+02,-1.366515622811553143e+00
9.048758000000000266e+02,-1.343476645950756998e+00
9.095044000000000324e+02,-1.354092001410743151e+00
9.141330000000000382e+02,-1.233097846823726584e+00
9.141330000000000382e+02,-1.233097846823726584e+00
9.186330000000000382e+02,-1.221647090914104394e+00
9.231330000000000382e+02,-1.337821797743766972e+00
9.276330000000000382e+02,-1.388558590393273340e+00
9.321330000000000382e+02,-1.403579057279586983e+00
9.366330000000000382e+02,-1.343794798561691595e+00
9.411330000000000382e+02,-1.241658889452644354e+00
9.411330000000000382e+02,-1.241658889452644354e+00
9.456330000000000382e+02,-1.184747031502084935e+00
9.501330000000000382e+02,-1.123075524584945084e+00
9.546330000000000382e+02,-1.150337912540340568e+00
9.591330000000000382e+02,-1.144882570802970179e+00
9.636330000000000382e+02,-1.140707625983285789e+00
9.681330000000000382e+02,-1.164699751496010682e+00
9.681330000000000382e+02,-1.164699751496010682e+00
9.727613999999999805e+02,-1.172329124937669498e+00
9.773898000000000366e+02,-1.232306715149214638e+00
9.820181999999999789e+02,-1.271024238456665234e+00
9.866466000000000349e+02,-1.284614938922473248e+00
9.912749999999999773e+02,-1.325347106428369504e+00
9.912749999999999773e+02,-1.325347106428369504e+00
9.957749999999999773e+02,-1.399593552454787559e+00
1.000274999999999977e+03,-1.362434679032656470e+00
1.004774999999999977e+03,-1.301920618610136637e+00
1.009274999999999977e+03,-1.316629343885300729e+00
1.013774999999999977e+03,-1.259571182156923763e+00
1.018274999999999977e+03,-1.322206365228174141e+00
1.018274999999999977e+03,-1.322206365228174141e+00
1.022774999999999977e+03,-1.435125943843971630e+00
1.027275000000000091e+03,-1.328768818632189097e+00
1.031775000000000091e+03,-1.237551928914373933e+00
1.036275000000000091e+03,-1.178556455115770785e+00
1.040775000000000091e+03,-1.133409833061729488e+00
1.045275000000000091e+03,-1.152177627680307959e+00
1.045275000000000091e+03,-1.152177627680307959e+00
1.049903400000000147e+03,-1.216046714097631654e+00
1.054531799999999976e+03,-1.211412734146608328e+00
1.059160200000000032e+03,-1.141776633911754768e+00
1.063788599999999860e+03,-1.144257869931661009e+00
1.068416999999999916e+03,-1.165784306552867688e+00
1.068416999999999916e+03,-1.165784306552867688e+00
1.073045399999999972e+03,-1.129886991696905874e+00
1.077673800000000028e+03,-1.073860678187404272e+00
1.082302199999999857e+03,-1.155217850876065766e+00
1.086930599999999913e+03,-1.273635499614919953e+00
1.091558999999999969e+03,-1.329007392806327070e+00
1.091558999999999969e+03,-1.329007392806327070e+00
1.096187599999999975e+03,-1.373464923037139185e+00
1.100816199999999981e+03,-1.282185946722358194e+00
1.105444799999999987e+03,-1.311362911718393587e+00
1.110073399999999992e+03,-1.211913690947905353e+00
1.114701999999999998e+03,-1.164667346182382213e+00
1.114701999999999998e+03,-1.164667346182382213e+00
1.119330400000000054e+03,-1.166163136781070753e+00
1.123958800000000110e+03,-1.111647408680135118e+00
1.128587199999999939e+03,-1.137211369575957809e+00
1.133215599999999995e+03,-1.084295020822548583e+00
1.137844000000000051e+03,-1.061495781612202149e+00
1.137844000000000051e+03,-1.061495781612202149e+00
1.142472400000000107e+03,-1.119133357252334093e+00
1.147100800000000163e+03,-1.176008824538324671e+00
1.151729199999999992e+03,-1.305893402531927538e+00
1.156357600000000048e+03,-1.264316348159923775e+00
