6.749919999999999618e+02,1.589593657379516412e+00
6.788491428571428514e+02,1.630171908951057125e+00
6.827062857142856274e+02,1.663206780421462527e+00
6.865634285714285170e+02,1.674803229816161476e+00
6.904205714285714066e+02,1.674803229816161476e+00
6.942777142857142962e+02,1.682448761298531270e+00
6.981348571428570722e+02,1.700032618979562260e+00
7.019919999999999618e+02,1.714909503958130577e+00
7.019919999999999618e+02,1.714909503958130577e+00
7.064918333333332612e+02,1.732122601067589418e+00
7.109916666666666742e+02,1.645122296568526821e+00
7.154914999999999736e+02,1.547304345997360109e+00
7.199913333333332730e+02,1.504740719679861893e+00
7.244911666666666861e+02,1.505736449176808822e+00
7.289909999999999854e+02,1.525099876361447171e+00
7.289909999999999854e+02,1.525099876361447171e+00
7.334909999999999854e+02,1.615000070796224207e+00
7.379909999999999854e+02,1.703327045217390534e+00
7.424909999999999854e+02,1.779210988887566236e+00
7.469909999999999854e+02,1.804085789637181136e+00
7.514909999999999854e+02,1.779027394463698508e+00
7.559909999999999854e+02,1.707830570266175796e+00
7.559909999999999854e+02,1.707830570266175796e+00
7.604909999999999854e+02,1.549528927566197645e+00
7.649909999999999854e+02,1.500200618198643809e+00
7.694909999999999854e+02,1.475741877739440655e+00
7.739909999999999854e+02,1.465896235510313339e+00
7.784909999999999854e+02,1.450836169782484752e+00
7.829909999999999854e+02,1.437459125569946483e+00
7.829909999999999854e+02,1.437459125569946483e+00
7.874909999999999854e+02,1.446993557133727792e+00
7.919909999999999854e+02,1.436100164389766842e+00
7.964909999999999854e+02,1.407491691602887451e+00
8.009909999999999854e+02,1.364056245977631754e+00
8.054909999999999854e+02,1.278761419270291633e+00
8.099909999999999854e+02,1.154565549866425789e+00
8.099909999999999854e+02,1.154565549866425789e+00
8.144909999999999854e+02,1.155746925818723403e+00
8.189909999999999854e+02,1.176249844613510565e+00
8.234909999999999854e+02,1.229531771590045119e+00
8.279909999999999854e+02,1.311337027992639737e+00
8.324909999999999854e+02,1.484512781075393750e+00
8.369909999999999854e+02,1.443440823126364014e+00
8.369909999999999854e+02,1.443440823126364014e+00
8.408481428571428751e+02,1.326220493568001091e+00
8.447052857142856510e+02,1.307250996137976573e+00
8.485624285714285406e+02,1.300086155546140265e+00
8.524195714285714303e+02,1.292262563823245003e+00
8.562767142857143199e+02,1.287006307333475430e+00
8.601338571428570958e+02,1.286619637957941986e+00
8.639909999999999854e+02,1.302475936287810443e+00
8.639909999999999854e+02,1.302475936287810443e+00
8.684908333333332848e+02,1.369683366014232906e+00
8.729906666666666979e+02,1.383231465071269373e+00
8.774904999999999973e+02,1.387753313103921915e+00
8.819903333333332967e+02,1.397135110187034623e+00
8.864901666666667097e+02,1.411419725037461159e+00
8.909900000000000091e+02,1.412174634242458149e+00
8.909900000000000091e+02,1.412174634242458149e+00
8.956186000000000149e+02,1.385228323363475234e+00
9.002472000000000207e+02,1.382940113692606277e+00
9.048758000000000266e+02,1.385478330258678170e+00
9.095044000000000324e+02,1.408346097168973188e+00
9.141330000000000382e+02,1.442412912742553566e+00
9.141330000000000382e+02,1.442412912742553566e+00
9.186330000000000382e+02,1.471267940207402702e+00
9.231330000000000382e+02,1.503131783503685481e+00
9.276330000000000382e+02,1.528510643899348098e+00
9.321330000000000382e+02,1.559553265117607390e+00
9.366330000000000382e+02,1.585503295421980763e+00
9.411330000000000382e+02,1.606473256995690102e+00
9.411330000000000382e+02,1.606473256995690102e+00
9.456330000000000382e+02,1.642128351808222586e+00
9.501330000000000382e+02,1.686392806574868120e+00
9.546330000000000382e+02,1.710817315396755633e+00
9.591330000000000382e+02,1.724289423484309580e+00
9.636330000000000382e+02,1.726072831311685096e+00
9.681330000000000382e+02,1.724228083095283193e+00
9.681330000000000382e+02,1.724228083095283193e+00
9.727613999999999805e+02,1.728290331948054037e+00
9.773898000000000366e+02,1.742937185466614025e+00
9.820181999999999789e+02,1.724332685080061989e+00
9.866466000000000349e+02,1.661326983621158160e+00
9.912749999999999773e+02,1.648927821921996051e+00
9.912749999999999773e+02,1.648927821921996051e+00
9.957749999999999773e+02,1.632428268003200067e+00
1.000274999999999977e+03,1.597528230185345954e+00
1.004774999999999977e+03,1.606920425175269340e+00
1.009274999999999977e+03,1.580142576681166755e+00
1.013774999999999977e+03,1.662897102602484134e+00
1.018274999999999977e+03,1.569433183084288697e+00
1.018274999999999977e+03,1.569433183084288697e+00
1.022774999999999977e+03,1.501674628047824367e+00
1.027275000000000091e+03,1.464712626230245007e+00
1.031775000000000091e+03,1.559713173219966720e+00
1.036275000000000091e+03,1.604289344997074762e+00
1.040775000000000091e+03,1.670695291931780124e+00
1.045275000000000091e+03,1.683470115744656326e+00
1.045275000000000091e+03,1.683470115744656326e+00
1.049903400000000147e+03,1.644784374136006422e+00
1.054531799999999976e+03,1.617861851560747244e+00
1.059160200000000032e+03,1.633433495389903234e+00
