6.749919999999999618e+02,2.440335281945858359e+00
6.788491428571428514e+02,2.392517649547094560e+00
6.827062857142856274e+02,2.424880066939452572e+00
6.865634285714285170e+02,2.424880066939452572e+00
6.904205714285714066e+02,2.470009809981593474e+00
6.942777142857142962e+02,2.421186527826403090e+00
6.981348571428570722e+02,2.431599896183003651e+00
7.019919999999999618e+02,2.532945303021596040e+00
7.019919999999999618e+02,2.532945303021596040e+00
7.064918333333332612e+02,2.448875845348073899e+00
7.109916666666666742e+02,2.357393943211067544e+00
7.154914999999999736e+02,2.349333211551402290e+00
7.199913333333332730e+02,2.397276854888743536e+00
7.244911666666666861e+02,2.506400473639445181e+00
7.289909999999999854e+02,2.403987464993961876e+00
7.289909999999999854e+02,2.403987464993961876e+00
7.334909999999999854e+02,2.374820424752889458e+00
7.379909999999999854e+02,2.437654064787151409e+00
7.424909999999999854e+02,2.463144163356162153e+00
7.469909999999999854e+02,2.447807323887415176e+00
7.514909999999999854e+02,2.434696280536536417e+00
7.559909999999999854e+02,2.434696280536536417e+00
7.559909999999999854e+02,2.434696280536536417e+00
7.604909999999999854e+02,2.418975851708830671e+00
7.649909999999999854e+02,2.404687451964559131e+00
7.694909999999999854e+02,2.389206809010735899e+00
7.739909999999999854e+02,2.382532440589415046e+00
7.784909999999999854e+02,2.390080014326799951e+00
7.829909999999999854e+02,2.366789296730923642e+00
7.829909999999999854e+02,2.366789296730923642e+00
7.874909999999999854e+02,2.396322593325736161e+00
7.919909999999999854e+02,2.380682958510243807e+00
7.964909999999999854e+02,2.408874992186774922e+00
8.009909999999999854e+02,2.387631298093248589e+00
8.054909999999999854e+02,2.316636683410918884e+00
8.099909999999999854e+02,2.256348164155996372e+00
8.099909999999999854e+02,2.256348164155996372e+00
8.144909999999999854e+02,2.236154766113573000e+00
8.189909999999999854e+02,2.242029605456808294e+00
8.234909999999999854e+02,2.322129855409992949e+00
8.279909999999999854e+02,2.394989588056369634e+00
8.324909999999999854e+02,2.389952236580572986e+00
8.369909999999999854e+02,2.359939735143980144e+00
8.369909999999999854e+02,2.359939735143980144e+00
8.408481428571428751e+02,2.300559407622861041e+00
8.447052857142856510e+02,2.267635066879230443e+00
8.485624285714285406e+02,2.240666871559122253e+00
8.524195714285714303e+02,2.240666871559122253e+00
8.562767142857143199e+02,2.266493791292910842e+00
8.601338571428570958e+02,2.321803219470373048e+00
8.639909999999999854e+02,2.266028912464089551e+00
8.639909999999999854e+02,2.266028912464089551e+00
8.684908333333332848e+02,2.272828955631291059e+00
8.729906666666666979e+02,2.309475621402058199e+00
8.774904999999999973e+02,2.309277598612637039e+00
8.819903333333332967e+02,2.306589932818750466e+00
8.864901666666667097e+02,2.316764107084818836e+00
8.909900000000000091e+02,2.278027792233707327e+00
8.909900000000000091e+02,2.278027792233707327e+00
8.956186000000000149e+02,2.291694055275079744e+00
9.002472000000000207e+02,2.344600750106942133e+00
9.048758000000000266e+02,2.342408314562649085e+00
9.095044000000000324e+02,2.348073035291287525e+00
9.141330000000000382e+02,2.393817474357870623e+00
9.141330000000000382e+02,2.393817474357870623e+00
9.186330000000000382e+02,2.426319097378875522e+00
9.231330000000000382e+02,2.423034172580635026e+00
9.276330000000000382e+02,2.399885214355498952e+00
9.321330000000000382e+02,2.378869599536084234e+00
9.366330000000000382e+02,2.377814411695460706e+00
9.411330000000000382e+02,2.400183858566524275e+00
