6.749919999999999618e+02,4.470329981482975001e-01
6.788491428571428514e+02,4.600709666298812284e-01
6.827062857142856274e+02,4.771881192919446013e-01
6.865634285714285170e+02,4.687294476399599952e-01
6.904205714285714066e+02,4.902156633666754360e-01
6.942777142857142962e+02,5.006645676781208421e-01
6.981348571428570722e+02,5.041054642212051684e-01
7.019919999999999618e+02,5.185967748417414924e-01
7.019919999999999618e+02,5.185967748417414924e-01
7.064918333333332612e+02,4.880259150532158530e-01
7.109916666666666742e+02,4.634477773515470744e-01
7.154914999999999736e+02,4.304374378038264837e-01
7.199913333333332730e+02,4.044945874024847288e-01
7.244911666666666861e+02,4.329473827967760813e-01
7.289909999999999854e+02,4.274910192422303190e-01
7.289909999999999854e+02,4.274910192422303190e-01
7.334909999999999854e+02,4.661449373833697618e-01
7.379909999999999854e+02,4.986169731408053862e-01
7.424909999999999854e+02,5.220766417532015646e-01
7.469909999999999854e+02,5.768587456787811485e-01
7.514909999999999854e+02,5.660839776914476928e-01
7.559909999999999854e+02,4.519687547834567720e-01
7.559909999999999854e+02,4.519687547834567720e-01
7.604909999999999854e+02,4.245024250584477632e-01
7.649909999999999854e+02,4.101343869094913330e-01
7.694909999999999854e+02,4.146311336589959540e-01
7.739909999999999854e+02,4.174264040781489049e-01
7.784909999999999854e+02,3.946714260260628104e-01
7.829909999999999854e+02,3.887713192028631748e-01
7.829909999999999854e+02,3.887713192028631748e-01
7.874909999999999854e+02,3.900282453314404263e-01
7.919909999999999854e+02,3.827821515164221977e-01
7.964909999999999854e+02,3.824379287975937514e-01
8.009909999999999854e+02,3.322641967728029999e-01
8.054909999999999854e+02,2.937888135602203521e-01
8.099909999999999854e+02,3.025944912146608656e-01
8.099909999999999854e+02,3.025944912146608656e-01
8.144909999999999854e+02,2.892653347386640594e-01
8.189909999999999854e+02,2.684093089748346150e-01
8.234909999999999854e+02,2.947417077379714256e-01
8.279909999999999854e+02,3.523078453489617567e-01
