6.749919999999999618e+02,-3.104935301023199923e+00
6.788491428571428514e+02,-2.903612369548486782e+00
6.827062857142856274e+02,-2.691398477200114048e+00
6.865634285714285170e+02,-2.737178635909315538e+00
6.904205714285714066e+02,-2.737178635909315538e+00
6.942777142857142962e+02,-2.663346421154438648e+00
6.981348571428570722e+02,-2.553404136016092174e+00
7.019919999999999618e+02,-2.599510480218971242e+00
7.019919999999999618e+02,-2.599510480218971242e+00
7.064918333333332612e+02,-2.657084453607672980e+00
7.109916666666666742e+02,-2.787410454487474709e+00
7.154914999999999736e+02,-2.836404081644007480e+00
7.199913333333332730e+02,-2.780675045031332004e+00
7.244911666666666861e+02,-2.812901193540244371e+00
7.289909999999999854e+02,-2.850196106003057395e+00
7.289909999999999854e+02,-2.850196106003057395e+00
7.334909999999999854e+02,-2.687765256227479860e+00
7.379909999999999854e+02,-2.646525181450987141e+00
7.424909999999999854e+02,-2.701389418946126053e+00
7.469909999999999854e+02,-2.597104211927220963e+00
7.514909999999999854e+02,-2.499359460358957286e+00
7.559909999999999854e+02,-2.587763381416285480e+00
7.559909999999999854e+02,-2.587763381416285480e+00
7.604909999999999854e+02,-2.721060376680037862e+00
7.649909999999999854e+02,-2.812416917626821444e+00
7.694909999999999854e+02,-2.778767473126277032e+00
7.739909999999999854e+02,-2.801852371954637100e+00
7.784909999999999854e+02,-2.907755665863265726e+00
7.829909999999999854e+02,-2.957607436282712499e+00
7.829909999999999854e+02,-2.957607436282712499e+00
7.874909999999999854e+02,-2.862672136155451241e+00
7.919909999999999854e+02,-2.815521440488720106e+00
7.964909999999999854e+02,-2.764777244981466708e+00
8.009909999999999854e+02,-2.787944299399228498e+00
8.054909999999999854e+02,-2.912650850894338284e+00
8.099909999999999854e+02,-2.889894650213202354e+00
8.099909999999999854e+02,-2.889894650213202354e+00
8.144909999999999854e+02,-2.994421586104828670e+00
8.189909999999999854e+02,-2.999260910643022360e+00
8.234909999999999854e+02,-2.914891262751556855e+00
8.279909999999999854e+02,-2.729430962839849428e+00
8.324909999999999854e+02,-2.546418744925853073e+00
8.369909999999999854e+02,-2.528223621877256466e+00
8.369909999999999854e+02,-2.528223621877256466e+00
8.408481428571428751e+02,-2.938068734119666292e+00
8.447052857142856510e+02,-3.047001208045697851e+00
8.485624285714285406e+02,-3.090007499492684939e+00
8.524195714285714303e+02,-3.088551694528467895e+00
8.562767142857143199e+02,-3.019731625569042066e+00
8.601338571428570958e+02,-2.961410922909465615e+00
8.639909999999999854e+02,-2.803912168001335026e+00
8.639909999999999854e+02,-2.803912168001335026e+00
8.684908333333332848e+02,-2.771374276622875499e+00
8.729906666666666979e+02,-2.777039394171092024e+00
8.774904999999999973e+02,-2.851665317195109850e+00
8.819903333333332967e+02,-2.775217208486917553e+00
8.864901666666667097e+02,-2.725051674323471396e+00
8.909900000000000091e+02,-2.785718775665841029e+00
8.909900000000000091e+02,-2.785718775665841029e+00
8.956186000000000149e+02,-3.009080259928163859e+00
9.002472000000000207e+02,-3.058091324386931653e+00
9.048758000000000266e+02,-2.938553461871615369e+00
9.095044000000000324e+02,-2.951019024903411836e+00
9.141330000000000382e+02,-2.864626424566158125e+00
9.141330000000000382e+02,-2.864626424566158125e+00
9.186330000000000382e+02,-2.724445381108191455e+00
9.231330000000000382e+02,-2.735140556534085832e+00
9.276330000000000382e+02,-2.751547895790987130e+00
9.321330000000000382e+02,-2.756545251412473529e+00
9.366330000000000382e+02,-2.727282171100295916e+00
9.411330000000000382e+02,-2.653434377490266449e+00
9.411330000000000382e+02,-2.653434377490266449e+00
9.456330000000000382e+02,-2.696652780345535572e+00
9.501330000000000382e+02,-2.673667985257910829e+00
9.546330000000000382e+02,-2.658696457767987464e+00
9.591330000000000382e+02,-2.736371751247467898e+00
9.636330000000000382e+02,-2.815689162382036592e+00
9.681330000000000382e+02,-2.708912419780741931e+00
9.681330000000000382e+02,-2.708912419780741931e+00
9.727613999999999805e+02,-2.503427236266581701e+00
9.773898000000000366e+02,-2.554837992925778067e+00
9.820181999999999789e+02,-2.631071345676639694e+00
9.866466000000000349e+02,-2.564007152053528582e+00
9.912749999999999773e+02,-2.578993092804231946e+00
9.912749999999999773e+02,-2.578993092804231946e+00
9.957749999999999773e+02,-2.672429240905108916e+00
1.000274999999999977e+03,-2.601783270268868797e+00
1.004774999999999977e+03,-2.619609571586384966e+00
1.009274999999999977e+03,-2.662609773811429825e+00
1.013774999999999977e+03,-2.558800384622674340e+00
1.018274999999999977e+03,-2.935342882918378304e+00
1.018274999999999977e+03,-2.935342882918378304e+00
1.022774999999999977e+03,-2.922666283629536288e+00
1.027275000000000091e+03,-2.838850271879380660e+00
