6.749919999999999618e+02,-1.434967613765861127e+00
6.788491428571428514e+02,-1.179603689202902927e+00
6.827062857142856274e+02,-8.879463605061960196e-01
6.865634285714285170e+02,-5.026548700953018534e-01
6.904205714285714066e+02,-5.026548700953018534e-01
6.942777142857142962e+02,-3.236685966288658789e-01
6.981348571428570722e+02,-5.214966651412542564e-01
7.019919999999999618e+02,-5.038900467949394280e-01
7.019919999999999618e+02,-5.038900467949394280e-01
7.064918333333332612e+02,-5.105620583300345405e-01
7.109916666666666742e+02,-5.375120718690012955e-01
7.154914999999999736e+02,-4.844628930937162625e-01
7.199913333333332730e+02,-3.749075123417128785e-01
7.244911666666666861e+02,-3.740301343316402294e-01
7.289909999999999854e+02,-5.425938873222424519e-01
7.289909999999999854e+02,-5.425938873222424519e-01
7.334909999999999854e+02,-6.624580076131075801e-01
7.379909999999999854e+02,-2.874078202774013047e-01
7.424909999999999854e+02,-2.062964004364467863e-01
7.469909999999999854e+02,-2.291476700211026452e-01
7.514909999999999854e+02,-2.751414680337442853e-01
7.559909999999999854e+02,-2.475232216862185697e-01
7.559909999999999854e+02,-2.475232216862185697e-01
7.604909999999999854e+02,-2.760786766101298584e-01
7.649909999999999854e+02,-3.164086351705110434e-01
7.694909999999999854e+02,-4.027988618202003046e-01
7.739909999999999854e+02,-5.499648404335084617e-01
7.784909999999999854e+02,-5.693237279935303707e-01
7.829909999999999854e+02,-4.786150924119322303e-01
7.829909999999999854e+02,-4.786150924119322303e-01
7.874909999999999854e+02,-4.227480814228078421e-01
7.919909999999999854e+02,-4.740527345780476964e-01
7.964909999999999854e+02,-3.613240733089997381e-01
8.009909999999999854e+02,-2.891986276422802149e-01
8.054909999999999854e+02,-1.546355021371078886e-01
8.099909999999999854e+02,-4.271035127116566688e-02
8.099909999999999854e+02,-4.271035127116566688e-02
8.144909999999999854e+02,-2.152516156902498090e-01
8.189909999999999854e+02,-2.559587638892577011e-01
8.234909999999999854e+02,-2.585813734927766561e-01
8.279909999999999854e+02,-1.640520200561729758e-01
8.324909999999999854e+02,-2.312891396469280575e-02
8.369909999999999854e+02,-1.067605872748291496e-01
8.369909999999999854e+02,-1.067605872748291496e-01
8.408481428571428751e+02,-4.296978819602578770e-01
8.447052857142856510e+02,-7.769677912413246457e-01
8.485624285714285406e+02,-7.196555831748826515e-01
8.524195714285714303e+02,-7.196555831748826515e-01
8.562767142857143199e+02,-4.759119245534496057e-01
8.601338571428570958e+02,-4.509090208923690613e-01
8.639909999999999854e+02,-4.550773339232052073e-01
8.639909999999999854e+02,-4.550773339232052073e-01
8.684908333333332848e+02,-5.091003317535196526e-01
8.729906666666666979e+02,-5.016418761964986928e-01
8.774904999999999973e+02,-5.302146726411594013e-01
8.819903333333332967e+02,-4.977203900534431513e-01
8.864901666666667097e+02,-4.492774532582944902e-01
8.909900000000000091e+02,-5.459017714235158136e-01
8.909900000000000091e+02,-5.459017714235158136e-01
8.956186000000000149e+02,-5.944302703586278325e-01
9.002472000000000207e+02,-5.337250898257251963e-01
9.048758000000000266e+02,-5.717015469260454674e-01
9.095044000000000324e+02,-5.189352771225038685e-01
9.141330000000000382e+02,-3.886118204655008568e-01
9.141330000000000382e+02,-3.886118204655008568e-01
9.186330000000000382e+02,-3.832819010484363464e-01
9.231330000000000382e+02,-4.934951342154573206e-01
9.276330000000000382e+02,-4.986604837388280975e-01
9.321330000000000382e+02,-4.901404595772230199e-01
9.366330000000000382e+02,-5.499910960019257500e-01
9.411330000000000382e+02,-6.010797163751518957e-01
9.411330000000000382e+02,-6.010797163751518957e-01
9.456330000000000382e+02,-4.527413230049799897e-01
9.501330000000000382e+02,-5.098587549787881867e-01
9.546330000000000382e+02,-6.035699793891456943e-01
9.591330000000000382e+02,-6.245580239798740330e-01
9.636330000000000382e+02,-6.716933431863665316e-01
9.681330000000000382e+02,-5.518137541644894117e-01
9.681330000000000382e+02,-5.518137541644894117e-01
9.727613999999999805e+02,-4.458612272610145699e-01
9.773898000000000366e+02,-4.715367147543572668e-01
9.820181999999999789e+02,-4.009553066369682117e-01
9.866466000000000349e+02,-3.204635019394295181e-01
9.912749999999999773e+02,-3.780765329222605109e-01
9.912749999999999773e+02,-3.780765329222605109e-01
9.957749999999999773e+02,-3.223151643114351428e-01
1.000274999999999977e+03,-2.992361469197096224e-01
1.004774999999999977e+03,-4.863082695848273129e-01
1.009274999999999977e+03,-4.530380828589460895e-01
1.013774999999999977e+03,-2.869254575740420310e-01
1.018274999999999977e+03,-1.610536872846931589e-01
1.018274999999999977e+03,-1.610536872846931589e-01
1.022774999999999977e+03,-2.928077676547424790e-01
1.027275000000000091e+03,-4.121715807798967401e-01
