6.749919999999999618e+02,3.172368913827898318e+00
6.788491428571428514e+02,3.281085032611183561e+00
6.827062857142856274e+02,3.307045668142035488e+00
6.865634285714285170e+02,3.101906141210405199e+00
6.904205714285714066e+02,3.119738337123143079e+00
6.942777142857142962e+02,3.062093041596131826e+00
6.981348571428570722e+02,3.223455804620091847e+00
7.019919999999999618e+02,3.330630900052716115e+00
7.019919999999999618e+02,3.330630900052716115e+00
7.064918333333332612e+02,3.131055693845806065e+00
7.109916666666666742e+02,3.058933781938392826e+00
7.154914999999999736e+02,3.198390767262047074e+00
7.199913333333332730e+02,3.201497882812100126e+00
7.244911666666666861e+02,3.077935803177632934e+00
7.289909999999999854e+02,3.133386435226806821e+00
7.289909999999999854e+02,3.133386435226806821e+00
7.334909999999999854e+02,3.219650189556778841e+00
7.379909999999999854e+02,3.172083355934100624e+00
7.424909999999999854e+02,3.246490770184510932e+00
7.469909999999999854e+02,3.381544257131472442e+00
7.514909999999999854e+02,3.346206134880069349e+00
7.559909999999999854e+02,3.209962569943011879e+00
7.559909999999999854e+02,3.209962569943011879e+00
7.604909999999999854e+02,3.128134063248807273e+00
7.649909999999999854e+02,3.119380397524899262e+00
7.694909999999999854e+02,3.117358808086356348e+00
7.739909999999999854e+02,3.120247139055879693e+00
7.784909999999999854e+02,3.127000474331821156e+00
7.829909999999999854e+02,3.039861392182498179e+00
7.829909999999999854e+02,3.039861392182498179e+00
7.874909999999999854e+02,3.060726934495110907e+00
7.919909999999999854e+02,3.093377491269824198e+00
7.964909999999999854e+02,3.076156691562405232e+00
8.009909999999999854e+02,3.033628496296653765e+00
8.054909999999999854e+02,2.919894906033356108e+00
8.099909999999999854e+02,2.859313967022532488e+00
8.099909999999999854e+02,2.859313967022532488e+00
8.144909999999999854e+02,2.874727442489571239e+00
8.189909999999999854e+02,2.916175150693031348e+00
8.234909999999999854e+02,2.936734453669937572e+00
8.279909999999999854e+02,3.164197571831031119e+00
8.324909999999999854e+02,3.215097394494582428e+00
8.369909999999999854e+02,3.106980432069446074e+00
8.369909999999999854e+02,3.106980432069446074e+00
8.408481428571428751e+02,2.972970781733553558e+00
8.447052857142856510e+02,2.891695265272257842e+00
8.485624285714285406e+02,2.882296430967469458e+00
8.524195714285714303e+02,2.972522234771750593e+00
8.562767142857143199e+02,2.981152967080746841e+00
8.601338571428570958e+02,3.012245890339035004e+00
8.639909999999999854e+02,3.094179248375623636e+00
8.639909999999999854e+02,3.094179248375623636e+00
8.684908333333332848e+02,3.175790198996256031e+00
8.729906666666666979e+02,3.255613622849305333e+00
8.774904999999999973e+02,3.212280219523087954e+00
8.819903333333332967e+02,3.134228263134157810e+00
8.864901666666667097e+02,3.046821799585720747e+00
8.909900000000000091e+02,2.959631172444233904e+00
8.909900000000000091e+02,2.959631172444233904e+00
8.956186000000000149e+02,2.935623168005471850e+00
9.002472000000000207e+02,2.998954546824545098e+00
9.048758000000000266e+02,3.145293934359313148e+00
9.095044000000000324e+02,3.156450340391295128e+00
9.141330000000000382e+02,3.127167977326149373e+00
9.141330000000000382e+02,3.127167977326149373e+00
9.186330000000000382e+02,3.137840450437900497e+00
9.231330000000000382e+02,3.175615915123925159e+00
9.276330000000000382e+02,3.145727480589774139e+00
9.321330000000000382e+02,3.215070460532438723e+00
9.366330000000000382e+02,3.217990851599202173e+00
9.411330000000000382e+02,3.217270942836675029e+00
9.411330000000000382e+02,3.217270942836675029e+00
9.456330000000000382e+02,3.279954473507080248e+00
9.501330000000000382e+02,3.357422153184610014e+00
9.546330000000000382e+02,3.318762774281352357e+00
9.591330000000000382e+02,3.314152411629468720e+00
9.636330000000000382e+02,3.321582010398017371e+00
9.681330000000000382e+02,3.357034086910166248e+00
9.681330000000000382e+02,3.357034086910166248e+00
9.727613999999999805e+02,3.429585625962391138e+00
9.773898000000000366e+02,3.420665001647870795e+00
9.820181999999999789e+02,3.463031729882780851e+00
9.866466000000000349e+02,3.477084072642991686e+00
9.912749999999999773e+02,3.465583436417343677e+00
9.912749999999999773e+02,3.465583436417343677e+00
9.957749999999999773e+02,3.351021644042386782e+00
1.000274999999999977e+03,3.370985334129629862e+00
1.004774999999999977e+03,3.365865633602612483e+00
1.009274999999999977e+03,3.260158247444850499e+00
1.013774999999999977e+03,3.268806328435446940e+00
1.018274999999999977e+03,3.494002128283608233e+00
1.018274999999999977e+03,3.494002128283608233e+00
1.022774999999999977e+03,3.270832758242418592e+00
1.027275000000000091e+03,3.152694868588815869e+00
1.031775000000000091e+03,3.157938371016939083e+00
1.036275000000000091e+03,3.196884508059276264e+00
1.040775000000000091e+03,3.309345169951732224e+00
1.045275000000000091e+03,3.375384402689550978e+00
1.045275000000000091e+03,3.375384402689550978e+00
1.049903400000000147e+03,3.365251403366205540e+00
1.054531799999999976e+03,3.354900380123766013e+00
1.059160200000000032e+03,3.429012227704669513e+00
1.063788599999999860e+03,3.443749949213597006e+00
1.068416999999999916e+03,3.469323196425569744e+00
1.068416999999999916e+03,3.469323196425569744e+00
1.073045399999999972e+03,3.485329522787734113e+00
1.077673800000000028e+03,3.491681116983772704e+00
1.082302199999999857e+03,3.489875651618083996e+00
1.086930599999999913e+03,3.355815820419727480e+00
1.091558999999999969e+03,3.242001754326409912e+00
1.091558999999999969e+03,3.242001754326409912e+00
1.096187599999999975e+03,3.322953407855717245e+00
1.100816199999999981e+03,3.380807017568173478e+00
1.105444799999999987e+03,3.450922192929388288e+00
1.110073399999999992e+03,3.437279818972512668e+00
1.114701999999999998e+03,3.522209479196786841e+00
1.114701999999999998e+03,3.522209479196786841e+00
1.119330400000000054e+03,3.625038694902702474e+00
1.123958800000000110e+03,3.573797634999184680e+00
1.128587199999999939e+03,3.542841023636357001e+00
1.133215599999999995e+03,3.514456649001154176e+00
1.137844000000000051e+03,3.532592121645005356e+00
1.137844000000000051e+03,3.532592121645005356e+00
1.142472400000000107e+03,3.595098751722666464e+00
1.147100800000000163e+03,3.571669999546591701e+00
1.151729199999999992e+03,3.545995694425235101e+00
1.156357600000000048e+03,3.383918393642662892e+00
1.160986000000000104e+03,3.491416437747767443e+00
1.160986000000000104e+03,3.491416437747767443e+00
1.165614600000000110e+03,3.509990759805571070e+00
1.170243200000000115e+03,3.398463685982053839e+00
1.174871799999999894e+03,3.304691069028585115e+00
1.179500399999999900e+03,3.215740302613519841e+00
1.184128999999999905e+03,3.297364166980411682e+00
1.184128999999999905e+03,3.297364166980411682e+00
