6.749919999999999618e+02,-8.215378224375207150e-01
6.788491428571428514e+02,-7.716894312379212195e-01
6.827062857142856274e+02,-7.339679876084920229e-01
6.865634285714285170e+02,-6.906587930805750952e-01
6.904205714285714066e+02,-6.906587930805750952e-01
6.942777142857142962e+02,-6.742901264841326681e-01
6.981348571428570722e+02,-6.839249197355522503e-01
7.019919999999999618e+02,-6.748831112800467436e-01
7.019919999999999618e+02,-6.748831112800467436e-01
7.064918333333332612e+02,-6.501941849530800122e-01
7.109916666666666742e+02,-7.115813431558147828e-01
7.154914999999999736e+02,-8.036392471167563833e-01
7.199913333333332730e+02,-8.433084871044573827e-01
7.244911666666666861e+02,-8.414885415011187364e-01
7.289909999999999854e+02,-8.341956431405190830e-01
7.289909999999999854e+02,-8.341956431405190830e-01
7.334909999999999854e+02,-7.837638110647315859e-01
7.379909999999999854e+02,-6.434474793165770867e-01
7.424909999999999854e+02,-5.492572980775598523e-01
7.469909999999999854e+02,-5.769823720048284921e-01
7.514909999999999854e+02,-6.099527899082947124e-01
7.559909999999999854e+02,-6.288117131424362238e-01
7.559909999999999854e+02,-6.288117131424362238e-01
7.604909999999999854e+02,-7.466981093789968327e-01
7.649909999999999854e+02,-7.853861682726076543e-01
7.694909999999999854e+02,-8.178341673508907617e-01
7.739909999999999854e+02,-8.513106706876695240e-01
7.784909999999999854e+02,-8.709619610479542029e-01
7.829909999999999854e+02,-8.635722548382075425e-01
7.829909999999999854e+02,-8.635722548382075425e-01
7.874909999999999854e+02,-8.115041270196700074e-01
7.919909999999999854e+02,-8.449141109988997922e-01
7.964909999999999854e+02,-8.777247295678383132e-01
8.009909999999999854e+02,-9.222625070313663631e-01
8.054909999999999854e+02,-9.927833623986969114e-01
8.099909999999999854e+02,-1.083516421851613787e+00
8.099909999999999854e+02,-1.083516421851613787e+00
8.144909999999999854e+02,-1.086131591725400636e+00
8.189909999999999854e+02,-1.087725151666208312e+00
8.234909999999999854e+02,-1.050241353016494905e+00
8.279909999999999854e+02,-9.592032965523764609e-01
8.324909999999999854e+02,-7.831971606824227328e-01
8.369909999999999854e+02,-8.206229849056575487e-01
8.369909999999999854e+02,-8.206229849056575487e-01
8.408481428571428751e+02,-9.362441862500512357e-01
8.447052857142856510e+02,-9.552625727509170828e-01
8.485624285714285406e+02,-9.836801363531031406e-01
8.524195714285714303e+02,-9.936416665919803881e-01
8.562767142857143199e+02,-9.851339743156152240e-01
8.601338571428570958e+02,-9.800601038000864573e-01
8.639909999999999854e+02,-9.848402877926155652e-01
8.639909999999999854e+02,-9.848402877926155652e-01
8.684908333333332848e+02,-9.415175742858030716e-01
8.729906666666666979e+02,-9.382528588051409768e-01
8.774904999999999973e+02,-9.445132848299794270e-01
8.819903333333332967e+02,-9.372759142627455908e-01
8.864901666666667097e+02,-9.131147615976064058e-01
8.909900000000000091e+02,-9.067510288453215495e-01
8.909900000000000091e+02,-9.067510288453215495e-01
8.956186000000000149e+02,-9.437460796913935690e-01
9.002472000000000207e+02,-9.513294777351304354e-01
9.048758000000000266e+02,-9.477659095043113879e-01
9.095044000000000324e+02,-9.012569734087293449e-01
9.141330000000000382e+02,-8.599446513055628571e-01
9.141330000000000382e+02,-8.599446513055628571e-01
9.186330000000000382e+02,-8.280006113210101049e-01
9.231330000000000382e+02,-8.029288117283859272e-01
9.276330000000000382e+02,-7.923408978306214490e-01
9.321330000000000382e+02,-7.616542838020377015e-01
9.366330000000000382e+02,-7.164621955906905759e-01
9.411330000000000382e+02,-7.007037837422999127e-01
9.411330000000000382e+02,-7.007037837422999127e-01
9.456330000000000382e+02,-7.019311168976092308e-01
9.501330000000000382e+02,-6.645652444999573527e-01
9.546330000000000382e+02,-6.375884132705982310e-01
9.591330000000000382e+02,-5.987816867931863296e-01
9.636330000000000382e+02,-5.935261686196801056e-01
9.681330000000000382e+02,-5.928911722464529355e-01
9.681330000000000382e+02,-5.928911722464529355e-01
9.727613999999999805e+02,-5.689816102202216452e-01
9.773898000000000366e+02,-5.411700190713009118e-01
