6.749919999999999618e+02,2.103530227591809965e+00
6.788491428571428514e+02,2.114908199085170359e+00
6.827062857142856274e+02,2.150432938493319401e+00
6.865634285714285170e+02,2.187024043859270073e+00
6.904205714285714066e+02,2.187024043859270073e+00
6.942777142857142962e+02,2.220648107457534604e+00
6.981348571428570722e+02,2.257497866380044460e+00
7.019919999999999618e+02,2.300284105839930593e+00
7.019919999999999618e+02,2.300284105839930593e+00
7.064918333333332612e+02,2.239699356285764775e+00
7.109916666666666742e+02,2.175818295288526105e+00
7.154914999999999736e+02,2.090573018967273988e+00
7.199913333333332730e+02,2.032611994839894187e+00
7.244911666666666861e+02,2.016111848064025658e+00
7.289909999999999854e+02,2.025513394657358468e+00
7.289909999999999854e+02,2.025513394657358468e+00
7.334909999999999854e+02,2.136687375207737105e+00
7.379909999999999854e+02,2.280451592192164867e+00
7.424909999999999854e+02,2.376578051125821212e+00
7.469909999999999854e+02,2.376055395022101724e+00
7.514909999999999854e+02,2.329205427592494271e+00
7.559909999999999854e+02,2.234086556973025939e+00
7.559909999999999854e+02,2.234086556973025939e+00
7.604909999999999854e+02,2.031809173503825505e+00
7.649909999999999854e+02,1.999785263199470808e+00
7.694909999999999854e+02,1.996473205052240907e+00
7.739909999999999854e+02,1.972982329135120727e+00
7.784909999999999854e+02,1.955015035754573915e+00
7.829909999999999854e+02,1.963188800741604956e+00
7.829909999999999854e+02,1.963188800741604956e+00
7.874909999999999854e+02,1.969307408541743687e+00
7.919909999999999854e+02,1.958791853290176688e+00
7.964909999999999854e+02,1.949150416743262060e+00
8.009909999999999854e+02,1.925035390132394220e+00
8.054909999999999854e+02,1.855930006213372341e+00
8.099909999999999854e+02,1.796052283633325475e+00
8.099909999999999854e+02,1.796052283633325475e+00
8.144909999999999854e+02,1.755267958950657237e+00
8.189909999999999854e+02,1.760789063801006638e+00
8.234909999999999854e+02,1.815231319358787898e+00
8.279909999999999854e+02,1.881960592247133413e+00
8.324909999999999854e+02,1.927288267433892255e+00
8.369909999999999854e+02,1.940680563067269437e+00
8.369909999999999854e+02,1.940680563067269437e+00
8.408481428571428751e+02,1.917585170750632617e+00
8.447052857142856510e+02,1.909538075919518185e+00
8.485624285714285406e+02,1.882840162267775064e+00
8.524195714285714303e+02,1.882840162267775064e+00
8.562767142857143199e+02,1.866071502979204322e+00
8.601338571428570958e+02,1.863864959883337891e+00
8.639909999999999854e+02,1.879568712393929752e+00
8.639909999999999854e+02,1.879568712393929752e+00
8.684908333333332848e+02,1.910720967028366024e+00
8.729906666666666979e+02,1.911925700739936174e+00
8.774904999999999973e+02,1.925762198080615661e+00
8.819903333333332967e+02,1.943043453929208297e+00
8.864901666666667097e+02,1.956661267266400328e+00
8.909900000000000091e+02,1.962214629844635017e+00
8.909900000000000091e+02,1.962214629844635017e+00
8.956186000000000149e+02,1.960641982008119566e+00
9.002472000000000207e+02,1.944649579817650409e+00
9.048758000000000266e+02,1.936172781319866365e+00
9.095044000000000324e+02,1.955325796584749698e+00
9.141330000000000382e+02,1.991772697997791441e+00
9.141330000000000382e+02,1.991772697997791441e+00
9.186330000000000382e+02,2.027263178578900593e+00
9.231330000000000382e+02,2.066480631343465380e+00
9.276330000000000382e+02,2.075864763574315930e+00
9.321330000000000382e+02,2.086871196010981588e+00
9.366330000000000382e+02,2.110919947396833418e+00
9.411330000000000382e+02,2.135361198921629899e+00
9.411330000000000382e+02,2.135361198921629899e+00
9.456330000000000382e+02,2.175583413877767658e+00
9.501330000000000382e+02,2.262647382207561009e+00
9.546330000000000382e+02,2.300886843124295478e+00
9.591330000000000382e+02,2.332992097837923939e+00
9.636330000000000382e+02,2.355409646503600296e+00
9.681330000000000382e+02,2.345846997139549472e+00
9.681330000000000382e+02,2.345846997139549472e+00
9.727613999999999805e+02,2.323441548464904471e+00
9.773898000000000366e+02,2.331265987853130994e+00
9.820181999999999789e+02,2.289937633282448814e+00
9.866466000000000349e+02,2.244913516986053903e+00
9.912749999999999773e+02,2.212606615453476699e+00
9.912749999999999773e+02,2.212606615453476699e+00
9.957749999999999773e+02,2.178796194268154185e+00
1.000274999999999977e+03,2.147785911175724483e+00
1.004774999999999977e+03,2.131050088812284304e+00
1.009274999999999977e+03,2.123365761862264556e+00
1.013774999999999977e+03,2.120924196791325489e+00
