6.749919999999999618e+02,1.931836038996329163e+00
6.788491428571428514e+02,2.010284331484196052e+00
6.827062857142856274e+02,2.088719892894151275e+00
6.865634285714285170e+02,2.149795045132428584e+00
6.904205714285714066e+02,2.149795045132428584e+00
6.942777142857142962e+02,2.183689454526445139e+00
6.981348571428570722e+02,2.205749358565520790e+00
7.019919999999999618e+02,2.245483308069841755e+00
7.019919999999999618e+02,2.245483308069841755e+00
7.064918333333332612e+02,2.221780083173377385e+00
7.109916666666666742e+02,2.073927061246005010e+00
7.154914999999999736e+02,1.873303990489955329e+00
7.199913333333332730e+02,1.745374043405613751e+00
7.244911666666666861e+02,1.721803377327884466e+00
7.289909999999999854e+02,1.760991336145918851e+00
7.289909999999999854e+02,1.760991336145918851e+00
7.334909999999999854e+02,2.033881743573106249e+00
7.379909999999999854e+02,2.230787344008945627e+00
7.424909999999999854e+02,2.344741952361896864e+00
7.469909999999999854e+02,2.393731371949305409e+00
7.514909999999999854e+02,2.364373034708231902e+00
7.559909999999999854e+02,2.229911585643098437e+00
7.559909999999999854e+02,2.229911585643098437e+00
7.604909999999999854e+02,1.917674787525077695e+00
7.649909999999999854e+02,1.807444732349371641e+00
7.694909999999999854e+02,1.748850199828126728e+00
7.739909999999999854e+02,1.721060249329502856e+00
7.784909999999999854e+02,1.703928660557572305e+00
7.829909999999999854e+02,1.689911562229954312e+00
7.829909999999999854e+02,1.689911562229954312e+00
7.874909999999999854e+02,1.679196199433776959e+00
7.919909999999999854e+02,1.663316203368558233e+00
7.964909999999999854e+02,1.633505473462328661e+00
8.009909999999999854e+02,1.529936175021541001e+00
8.054909999999999854e+02,1.325507465677630670e+00
8.099909999999999854e+02,1.144730964475729529e+00
8.099909999999999854e+02,1.144730964475729529e+00
8.144909999999999854e+02,1.058699251643661299e+00
8.189909999999999854e+02,1.092433933894796594e+00
8.234909999999999854e+02,1.200771130242796136e+00
8.279909999999999854e+02,1.381138962084363264e+00
8.324909999999999854e+02,1.551120359942915305e+00
8.369909999999999854e+02,1.605115126616313503e+00
8.369909999999999854e+02,1.605115126616313503e+00
