6.749919999999999618e+02,1.561569884179115908e+00
6.788491428571428514e+02,1.608890306526857605e+00
6.827062857142856274e+02,1.668922537682075324e+00
6.865634285714285170e+02,1.697301930860348751e+00
6.904205714285714066e+02,1.718788146587064469e+00
6.942777142857142962e+02,1.742860020978892033e+00
6.981348571428570722e+02,1.752604197770319949e+00
7.019919999999999618e+02,1.773335001734387850e+00
7.019919999999999618e+02,1.773335001734387850e+00
7.064918333333332612e+02,1.787854493717457416e+00
7.109916666666666742e+02,1.666891345307659700e+00
7.154914999999999736e+02,1.494583814095017393e+00
7.199913333333332730e+02,1.400663473844885321e+00
7.244911666666666861e+02,1.424264024382665639e+00
7.289909999999999854e+02,1.441496033092517282e+00
7.289909999999999854e+02,1.441496033092517282e+00
7.334909999999999854e+02,1.604264446503805397e+00
7.379909999999999854e+02,1.771806173249110605e+00
7.424909999999999854e+02,1.884320369068690049e+00
7.469909999999999854e+02,1.962341648090322632e+00
7.514909999999999854e+02,1.899820295772840506e+00
7.559909999999999854e+02,1.757374614712928329e+00
7.559909999999999854e+02,1.757374614712928329e+00
7.604909999999999854e+02,1.486231401180313494e+00
7.649909999999999854e+02,1.417548104469087855e+00
7.694909999999999854e+02,1.389306057214487300e+00
7.739909999999999854e+02,1.369418765913652969e+00
7.784909999999999854e+02,1.354887489200972350e+00
7.829909999999999854e+02,1.350142487197081742e+00
7.829909999999999854e+02,1.350142487197081742e+00
7.874909999999999854e+02,1.320838971471122836e+00
7.919909999999999854e+02,1.310317696758989126e+00
7.964909999999999854e+02,1.295546328127735736e+00
8.009909999999999854e+02,1.224286254768776283e+00
8.054909999999999854e+02,1.076992120874165959e+00
8.099909999999999854e+02,9.429043523991522679e-01
8.099909999999999854e+02,9.429043523991522679e-01
8.144909999999999854e+02,9.003213964232514854e-01
8.189909999999999854e+02,9.067304123253047132e-01
8.234909999999999854e+02,9.900550074853742277e-01
8.279909999999999854e+02,1.124173981159995117e+00
8.324909999999999854e+02,1.244554467863768332e+00
8.369909999999999854e+02,1.282976752792469144e+00
8.369909999999999854e+02,1.282976752792469144e+00
8.408481428571428751e+02,1.231982602682881289e+00
8.447052857142856510e+02,1.212073605033381352e+00
8.485624285714285406e+02,1.194048657742510011e+00
8.524195714285714303e+02,1.194048657742510011e+00
8.562767142857143199e+02,1.179319356125589469e+00
8.601338571428570958e+02,1.180189511738173547e+00
