6.749919999999999618e+02,-3.155427394339221703e+00
6.788491428571428514e+02,-2.776870877842444685e+00
6.827062857142856274e+02,-2.404279047284873627e+00
6.865634285714285170e+02,-2.021057826371721600e+00
6.904205714285714066e+02,-2.021057826371721600e+00
6.942777142857142962e+02,-1.784365562439568453e+00
6.981348571428570722e+02,-1.759738121661312826e+00
7.019919999999999618e+02,-1.650437655598140152e+00
7.019919999999999618e+02,-1.650437655598140152e+00
7.064918333333332612e+02,-1.784164157463134393e+00
7.109916666666666742e+02,-2.137535161015924778e+00
7.154914999999999736e+02,-2.550337822896570295e+00
7.199913333333332730e+02,-2.527728062125495612e+00
7.244911666666666861e+02,-2.447755486555925675e+00
7.289909999999999854e+02,-2.607201922421661600e+00
7.289909999999999854e+02,-2.607201922421661600e+00
7.334909999999999854e+02,-2.362727547311987308e+00
7.379909999999999854e+02,-1.733814615738615394e+00
7.424909999999999854e+02,-1.540622509165421317e+00
7.469909999999999854e+02,-1.550964851821133639e+00
7.514909999999999854e+02,-1.570444359966923331e+00
7.559909999999999854e+02,-1.685495580218889788e+00
7.559909999999999854e+02,-1.685495580218889788e+00
7.604909999999999854e+02,-2.175681120697624760e+00
7.649909999999999854e+02,-2.233458200466685639e+00
7.694909999999999854e+02,-2.327879115361192408e+00
7.739909999999999854e+02,-2.510121404157488190e+00
7.784909999999999854e+02,-2.543727323160891007e+00
7.829909999999999854e+02,-2.527706162286721625e+00
7.829909999999999854e+02,-2.527706162286721625e+00
7.874909999999999854e+02,-2.557498566389218464e+00
7.919909999999999854e+02,-2.559917107987573548e+00
7.964909999999999854e+02,-2.455823429849488981e+00
8.009909999999999854e+02,-2.526130346672434079e+00
8.054909999999999854e+02,-2.682663684203475896e+00
8.099909999999999854e+02,-2.825356809838570626e+00
8.099909999999999854e+02,-2.825356809838570626e+00
8.144909999999999854e+02,-3.077429644763683747e+00
8.189909999999999854e+02,-2.990397172721649177e+00
8.234909999999999854e+02,-2.891512406851203032e+00
8.279909999999999854e+02,-2.706482641949175427e+00
8.324909999999999854e+02,-2.503612939448999875e+00
8.369909999999999854e+02,-2.522649930191549483e+00
8.369909999999999854e+02,-2.522649930191549483e+00
8.408481428571428751e+02,-2.640394688565426584e+00
8.447052857142856510e+02,-2.937158616676690315e+00
8.485624285714285406e+02,-2.928220745643405287e+00
8.524195714285714303e+02,-2.928220745643405287e+00
8.562767142857143199e+02,-2.757233062921007338e+00
8.601338571428570958e+02,-2.692288221185736408e+00
8.639909999999999854e+02,-2.679555481701468622e+00
8.639909999999999854e+02,-2.679555481701468622e+00
8.684908333333332848e+02,-2.614371165436852440e+00
8.729906666666666979e+02,-2.538472065375244391e+00
8.774904999999999973e+02,-2.504877358499183249e+00
8.819903333333332967e+02,-2.476828512268614446e+00
8.864901666666667097e+02,-2.470232899824539086e+00
8.909900000000000091e+02,-2.563382764929829971e+00
8.909900000000000091e+02,-2.563382764929829971e+00
8.956186000000000149e+02,-2.665919610678024743e+00
9.002472000000000207e+02,-2.608143774642398771e+00
9.048758000000000266e+02,-2.592551976223949506e+00
9.095044000000000324e+02,-2.479241235504916929e+00
9.141330000000000382e+02,-2.276556272626706789e+00
9.141330000000000382e+02,-2.276556272626706789e+00
9.186330000000000382e+02,-2.176402969681733524e+00
9.231330000000000382e+02,-2.094844818965126532e+00
9.276330000000000382e+02,-2.061552838009260480e+00
9.321330000000000382e+02,-2.051895012789575645e+00
9.366330000000000382e+02,-1.990399137872130630e+00
9.411330000000000382e+02,-1.916298075514981214e+00
9.411330000000000382e+02,-1.916298075514981214e+00
9.456330000000000382e+02,-1.807567775118944509e+00
9.501330000000000382e+02,-1.677971847310964604e+00
9.546330000000000382e+02,-1.726866108900659169e+00
9.591330000000000382e+02,-1.675039185895242699e+00
9.636330000000000382e+02,-1.568984486454232607e+00
9.681330000000000382e+02,-1.443707149700684145e+00
9.681330000000000382e+02,-1.443707149700684145e+00
9.727613999999999805e+02,-1.340197950974725272e+00
9.773898000000000366e+02,-1.418624442182215173e+00
9.820181999999999789e+02,-1.414092935006725948e+00
9.866466000000000349e+02,-1.433787605693488842e+00
9.912749999999999773e+02,-1.553243091031047740e+00
9.912749999999999773e+02,-1.553243091031047740e+00
9.957749999999999773e+02,-1.628167487369539757e+00
1.000274999999999977e+03,-1.639651262666883991e+00
1.004774999999999977e+03,-1.920019102856547866e+00
1.009274999999999977e+03,-1.917629182166971757e+00
1.013774999999999977e+03,-1.882630239438856767e+00
1.018274999999999977e+03,-1.956034706174981430e+00
1.018274999999999977e+03,-1.956034706174981430e+00
1.022774999999999977e+03,-2.045120954041847128e+00
1.027275000000000091e+03,-2.103050630467282911e+00
1.031775000000000091e+03,-1.841199583068510393e+00
1.036275000000000091e+03,-1.684585711705134825e+00
1.040775000000000091e+03,-1.502387819972500704e+00
1.045275000000000091e+03,-1.494756180224971365e+00
1.045275000000000091e+03,-1.494756180224971365e+00
1.049903400000000147e+03,-1.584201286486925486e+00
1.054531799999999976e+03,-1.685132451362745920e+00
1.059160200000000032e+03,-1.708741080231676923e+00
1.063788599999999860e+03,-1.618565465100948675e+00
1.068416999999999916e+03,-1.459161783452483707e+00
1.068416999999999916e+03,-1.459161783452483707e+00
1.073045399999999972e+03,-1.275301907591304351e+00
1.077673800000000028e+03,-1.159090885980579078e+00
1.082302199999999857e+03,-1.260867279613091307e+00
1.086930599999999913e+03,-1.367251431654389560e+00
1.091558999999999969e+03,-1.473375555572618012e+00
1.091558999999999969e+03,-1.473375555572618012e+00
1.096187599999999975e+03,-1.507973601648544770e+00
1.100816199999999981e+03,-1.498634211363440549e+00
1.105444799999999987e+03,-1.439590060309387409e+00
1.110073399999999992e+03,-1.267987180776236400e+00
1.114701999999999998e+03,-1.239920153668911507e+00
1.114701999999999998e+03,-1.239920153668911507e+00
1.119330400000000054e+03,-1.306976449741241719e+00
1.123958800000000110e+03,-1.226435879482375535e+00
1.128587199999999939e+03,-1.130665194223664738e+00
1.133215599999999995e+03,-1.067897510033799291e+00
1.137844000000000051e+03,-8.755271308466925362e-01
1.137844000000000051e+03,-8.755271308466925362e-01
1.142472400000000107e+03,-9.480894009860275640e-01
1.147100800000000163e+03,-1.059885217772658095e+00
1.151729199999999992e+03,-1.082653754094641263e+00
