6.749919999999999618e+02,-7.683491533408877139e-01
6.788491428571428514e+02,-7.101452801751021449e-01
6.827062857142856274e+02,-6.454039246126643814e-01
6.865634285714285170e+02,-5.499183519590183922e-01
6.904205714285714066e+02,-5.499183519590183922e-01
6.942777142857142962e+02,-4.884160845998752332e-01
6.981348571428570722e+02,-4.910518070631670340e-01
7.019919999999999618e+02,-4.587578922099000422e-01
7.019919999999999618e+02,-4.587578922099000422e-01
7.064918333333332612e+02,-4.160230352794465625e-01
7.109916666666666742e+02,-6.100950924546263421e-01
7.154914999999999736e+02,-8.041567423347860677e-01
7.199913333333332730e+02,-9.126139956102548023e-01
7.244911666666666861e+02,-9.117160407357022267e-01
7.289909999999999854e+02,-8.207008613686246346e-01
7.289909999999999854e+02,-8.207008613686246346e-01
7.334909999999999854e+02,-5.669360120205493292e-01
7.379909999999999854e+02,-3.757105103616850683e-01
7.424909999999999854e+02,-2.914446802917977641e-01
7.469909999999999854e+02,-2.723218762161512818e-01
7.514909999999999854e+02,-2.848161180694400163e-01
7.559909999999999854e+02,-3.906959011042239749e-01
7.559909999999999854e+02,-3.906959011042239749e-01
7.604909999999999854e+02,-6.478564263837903736e-01
7.649909999999999854e+02,-8.123836273606073188e-01
7.694909999999999854e+02,-8.884941037071241166e-01
7.739909999999999854e+02,-8.930553109049509386e-01
7.784909999999999854e+02,-9.279135562842355522e-01
7.829909999999999854e+02,-9.588058329403478242e-01
7.829909999999999854e+02,-9.588058329403478242e-01
7.874909999999999854e+02,-9.123067130543173198e-01
7.919909999999999854e+02,-9.148106449659133554e-01
7.964909999999999854e+02,-9.740002129074604165e-01
8.009909999999999854e+02,-1.111218309391772241e+00
8.054909999999999854e+02,-1.308072677051239419e+00
8.099909999999999854e+02,-1.453029121086603537e+00
8.099909999999999854e+02,-1.453029121086603537e+00
8.144909999999999854e+02,-1.585103026608895460e+00
8.189909999999999854e+02,-1.544884211334366375e+00
8.234909999999999854e+02,-1.447209968116329293e+00
8.279909999999999854e+02,-1.283208833670641758e+00
8.324909999999999854e+02,-1.127538397102571865e+00
8.369909999999999854e+02,-1.065827463926523055e+00
8.369909999999999854e+02,-1.065827463926523055e+00
8.408481428571428751e+02,-1.146280809835804160e+00
8.447052857142856510e+02,-1.189854358864477657e+00
8.485624285714285406e+02,-1.221139889437770076e+00
8.524195714285714303e+02,-1.221139889437770076e+00
8.562767142857143199e+02,-1.207174442335998021e+00
8.601338571428570958e+02,-1.194777059261163510e+00
8.639909999999999854e+02,-1.197510490483784995e+00
8.639909999999999854e+02,-1.197510490483784995e+00
8.684908333333332848e+02,-1.131293100516307160e+00
8.729906666666666979e+02,-1.107190906377366835e+00
8.774904999999999973e+02,-1.067275499008615069e+00
8.819903333333332967e+02,-1.025160942373033013e+00
8.864901666666667097e+02,-1.042464492138693410e+00
8.909900000000000091e+02,-1.070777830472545933e+00
8.909900000000000091e+02,-1.070777830472545933e+00
8.956186000000000149e+02,-1.106720745890187985e+00
9.002472000000000207e+02,-1.121182579230036724e+00
9.048758000000000266e+02,-1.084593408527392278e+00
9.095044000000000324e+02,-1.000781714169034942e+00
9.141330000000000382e+02,-9.150807347967278016e-01
9.141330000000000382e+02,-9.150807347967278016e-01
9.186330000000000382e+02,-8.584371423655575706e-01
9.231330000000000382e+02,-7.463024263246703649e-01
9.276330000000000382e+02,-6.906975348186623620e-01
