6.749919999999999618e+02,-5.388108739967187866e-01
6.788491428571428514e+02,-5.302140921639043603e-01
6.827062857142856274e+02,-4.183881125660608435e-01
6.865634285714285170e+02,-3.757293815618673594e-01
6.904205714285714066e+02,-3.517222963131018676e-01
6.942777142857142962e+02,-2.842385203715946940e-01
6.981348571428570722e+02,-1.924098595592287630e-01
7.019919999999999618e+02,-2.677633379187719931e-01
7.019919999999999618e+02,-2.677633379187719931e-01
7.064918333333332612e+02,-3.434970510613118422e-01
7.109916666666666742e+02,-4.044300984015031797e-01
7.154914999999999736e+02,-5.590421903481849197e-01
7.199913333333332730e+02,-7.097714519512344777e-01
7.244911666666666861e+02,-6.992137302367666951e-01
7.289909999999999854e+02,-7.222008494382942123e-01
7.289909999999999854e+02,-7.222008494382942123e-01
7.334909999999999854e+02,-5.634043842790149581e-01
7.379909999999999854e+02,-2.835182616903610398e-01
7.424909999999999854e+02,-1.127852415929233992e-01
7.469909999999999854e+02,1.993502828097048693e-03
7.514909999999999854e+02,-1.113201015211049512e-03
7.559909999999999854e+02,-1.112412893708177586e-01
7.559909999999999854e+02,-1.112412893708177586e-01
7.604909999999999854e+02,-5.052943668480375239e-01
7.649909999999999854e+02,-6.186615555691584722e-01
7.694909999999999854e+02,-7.037995237813469140e-01
7.739909999999999854e+02,-6.958420465019815593e-01
7.784909999999999854e+02,-7.221763885221249568e-01
7.829909999999999854e+02,-7.544001662344003156e-01
7.829909999999999854e+02,-7.544001662344003156e-01
7.874909999999999854e+02,-7.358774231763951512e-01
7.919909999999999854e+02,-7.290149392280733665e-01
7.964909999999999854e+02,-8.541408722767050987e-01
8.009909999999999854e+02,-9.886408260457073549e-01
8.054909999999999854e+02,-1.208423950883326992e+00
8.099909999999999854e+02,-1.403409239951157517e+00
8.099909999999999854e+02,-1.403409239951157517e+00
8.144909999999999854e+02,-1.444623376216412014e+00
8.189909999999999854e+02,-1.395608216543711810e+00
8.234909999999999854e+02,-1.301561889846408304e+00
8.279909999999999854e+02,-1.107782114128740947e+00
8.324909999999999854e+02,-9.144882670522821444e-01
8.369909999999999854e+02,-8.733120327781610515e-01
8.369909999999999854e+02,-8.733120327781610515e-01
8.408481428571428751e+02,-9.512373540382338399e-01
8.447052857142856510e+02,-9.547378964880415264e-01
8.485624285714285406e+02,-9.673378350514848512e-01
8.524195714285714303e+02,-9.673378350514848512e-01
8.562767142857143199e+02,-9.671135798087938662e-01
8.601338571428570958e+02,-9.883513007119758553e-01
8.639909999999999854e+02,-9.410203736674801478e-01
8.639909999999999854e+02,-9.410203736674801478e-01
8.684908333333332848e+02,-9.122563984811471460e-01
8.729906666666666979e+02,-8.743768725987823842e-01
8.774904999999999973e+02,-8.987887390189869263e-01
8.819903333333332967e+02,-9.016023407785965782e-01
8.864901666666667097e+02,-8.298370261289113037e-01
8.909900000000000091e+02,-8.667155717592861519e-01
8.909900000000000091e+02,-8.667155717592861519e-01
8.956186000000000149e+02,-9.339246961005349679e-01
9.002472000000000207e+02,-9.729713818175724782e-01
9.048758000000000266e+02,-9.337596997874723082e-01
9.095044000000000324e+02,-7.881569624074318270e-01
9.141330000000000382e+02,-6.912912887681070817e-01
9.141330000000000382e+02,-6.912912887681070817e-01
9.186330000000000382e+02,-6.213354725778479359e-01
9.231330000000000382e+02,-5.031201304622240356e-01
9.276330000000000382e+02,-4.965397447542390652e-01
9.321330000000000382e+02,-3.933563966550041591e-01
9.366330000000000382e+02,-3.448488421597744602e-01
9.411330000000000382e+02,-3.412915923657006689e-01
9.411330000000000382e+02,-3.412915923657006689e-01
9.456330000000000382e+02,-2.998501954779199674e-01
9.501330000000000382e+02,-1.913486060989526283e-01
9.546330000000000382e+02,-1.067553170328708750e-01
9.591330000000000382e+02,-1.635382441806892614e-02
9.636330000000000382e+02,-2.134987731236927255e-02
9.681330000000000382e+02,-1.814090230850817081e-02
9.681330000000000382e+02,-1.814090230850817081e-02
9.727613999999999805e+02,-1.590409458356496428e-02
9.773898000000000366e+02,-8.051776621260973987e-02
9.820181999999999789e+02,-1.034142217923941787e-01
9.866466000000000349e+02,-1.235657132782739809e-01
9.912749999999999773e+02,-1.455127795004636793e-01
9.912749999999999773e+02,-1.455127795004636793e-01
9.957749999999999773e+02,-2.098326158188363599e-01
1.000274999999999977e+03,-2.882753593621603105e-01
1.004774999999999977e+03,-3.299463265589770433e-01
1.009274999999999977e+03,-3.700314876115725071e-01
1.013774999999999977e+03,-3.789509176285963399e-01
1.018274999999999977e+03,-4.369171113468898193e-01
1.018274999999999977e+03,-4.369171113468898193e-01
1.022774999999999977e+03,-5.513199432613087314e-01
1.027275000000000091e+03,-5.733035603741269970e-01
1.031775000000000091e+03,-4.524332004070458768e-01
1.036275000000000091e+03,-3.117920587713208236e-01
1.040775000000000091e+03,-1.619468218066008602e-01
1.045275000000000091e+03,-1.275484434157714009e-01
1.045275000000000091e+03,-1.275484434157714009e-01
1.049903400000000147e+03,-2.105097228603932946e-01
1.054531799999999976e+03,-2.784589635071115787e-01
1.059160200000000032e+03,-2.646823010621218719e-01
1.063788599999999860e+03,-1.675694528076145939e-01
1.068416999999999916e+03,-1.111172643948703243e-02
1.068416999999999916e+03,-1.111172643948703243e-02
1.073045399999999972e+03,1.361122807039206184e-01
1.077673800000000028e+03,1.880157979725157191e-01
1.082302199999999857e+03,7.950724338653071543e-02
1.086930599999999913e+03,2.104998617383250711e-02
1.091558999999999969e+03,-5.642689232111453013e-02
1.091558999999999969e+03,-5.642689232111453013e-02
1.096187599999999975e+03,-8.815966240284614508e-02
1.100816199999999981e+03,-1.077842641797822631e-01
1.105444799999999987e+03,-5.732650859067064952e-02
1.110073399999999992e+03,2.288901929175964078e-02
1.114701999999999998e+03,9.726143827539232567e-02
1.114701999999999998e+03,9.726143827539232567e-02
1.119330400000000054e+03,1.854650530737626812e-01
1.123958800000000110e+03,1.852281667418366751e-01
1.128587199999999939e+03,2.183897591143809658e-01
1.133215599999999995e+03,2.798621922978731802e-01
1.137844000000000051e+03,3.126190493306317819e-01
1.137844000000000051e+03,3.126190493306317819e-01
1.142472400000000107e+03,3.177222495131846736e-01
1.147100800000000163e+03,2.678340560174292118e-01
1.151729199999999992e+03,1.940225549658525783e-01
1.156357600000000048e+03,1.088792633058936615e-01
1.160986000000000104e+03,6.195648285532099481e-02
1.160986000000000104e+03,6.195648285532099481e-02
1.165614600000000110e+03,-4.924220979806560872e-02
1.170243200000000115e+03,-2.483501752143791597e-01
1.174871799999999894e+03,-3.782245817375697872e-01
1.179500399999999900e+03,-3.683007224279942204e-01
1.184128999999999905e+03,-2.851872565752834321e-01
1.184128999999999905e+03,-2.851872565752834321e-01
1.188757399999999961e+03,-3.277001365351778911e-02
1.193385800000000017e+03,9.372445008393824606e-02
1.198014199999999846e+03,1.140464365200776209e-01
1.202642599999999902e+03,1.672253479815296066e-03
1.207270999999999958e+03,-1.747619683708394323e-01
1.207270999999999958e+03,-1.747619683708394323e-01
1.211899400000000014e+03,-3.566921974020837317e-03
1.216527800000000070e+03,9.635270376585627905e-02
1.221156199999999899e+03,8.353107231587020287e-02
1.225784599999999955e+03,1.820821418956085624e-01
1.230413000000000011e+03,2.701331873023527508e-01
1.230413000000000011e+03,2.701331873023527508e-01
1.235041600000000017e+03,2.489273771825366854e-01
1.239670200000000023e+03,2.454698161311925919e-01
1.244298800000000028e+03,3.551202918364771977e-01
1.248927400000000034e+03,3.936917430506437499e-01
1.253556000000000040e+03,3.852725811076475604e-01
1.253556000000000040e+03,3.852725811076475604e-01
1.258184400000000096e+03,-3.123500071454308746e-01
1.262812800000000152e+03,-7.864254126124796684e-01
1.267441199999999981e+03,-8.951442385704442284e-01
1.272069600000000037e+03,-8.522794052596717185e-01
1.276698000000000093e+03,-7.128344238126763655e-01
1.276698000000000093e+03,-7.128344238126763655e-01
1.281197833333333392e+03,-5.123462556799569523e-01
1.285697666666666692e+03,-3.263582148713397024e-01
1.290197499999999991e+03,-3.467827115701357377e-01
1.294697333333333290e+03,-3.204364938976956845e-01
1.299197166666666590e+03,-2.622814497598858763e-01
1.303696999999999889e+03,-2.778202315976158188e-01
1.303696999999999889e+03,-2.778202315976158188e-01
1.308196999999999889e+03,-2.492340640674678698e-01
1.312696999999999889e+03,-2.983408289265434554e-01
1.317196999999999889e+03,-2.871534670635192410e-01
1.321696999999999889e+03,-2.252068810581064062e-01
1.326196999999999889e+03,-1.927741326848409764e-01
1.330696999999999889e+03,-1.732190956686796846e-01
1.330696999999999889e+03,-1.732190956686796846e-01
1.335325399999999945e+03,-1.369865833290022927e-01
1.339953800000000001e+03,-1.652644576035721125e-01
1.344582199999999830e+03,-2.493609035470135682e-01
1.349210599999999886e+03,-3.244167586099500067e-01
1.353838999999999942e+03,-2.925331645783516010e-01
1.353838999999999942e+03,-2.925331645783516010e-01
1.358467399999999998e+03,-3.078993694182708962e-01
1.363095800000000054e+03,-3.734215337256419631e-01
1.367724199999999882e+03,-3.877731117503696034e-01
1.372352599999999939e+03,-3.423281586173179680e-01
1.376980999999999995e+03,-2.256041113822130906e-01
1.376980999999999995e+03,-2.256041113822130906e-01
1.381609600000000000e+03,-1.701676637158999472e-01
1.386238200000000006e+03,-2.164257826152680697e-01
1.390866800000000012e+03,-2.529819588452761892e-01
1.395495400000000018e+03,-3.847431232021151781e-01
1.400124000000000024e+03,-6.066801777041472832e-01
1.400124000000000024e+03,-6.066801777041472832e-01
1.404752400000000080e+03,-8.435848881067647964e-01
1.409380800000000136e+03,-9.569930800636076151e-01
1.414009199999999964e+03,-7.987342716156057287e-01
1.418637600000000020e+03,-5.758651436219285324e-01
1.423266000000000076e+03,-2.918066257266168084e-01
1.423266000000000076e+03,-2.918066257266168084e-01
1.427894400000000132e+03,-1.853747913717438689e-01
1.432522799999999961e+03,-1.953689357817132988e-01
1.437151200000000017e+03,-1.533200931573263093e-01
1.441779599999999846e+03,-1.802837178678858288e-01
1.446407999999999902e+03,-1.721127941385823534e-01
1.446407999999999902e+03,-1.721127941385823534e-01
1.451036599999999908e+03,-2.366546993363602691e-01
1.455665199999999913e+03,-3.402609535709603117e-01
1.460293799999999919e+03,-3.136230131339583505e-01
1.464922399999999925e+03,-2.242701962675001104e-01
1.469550999999999931e+03,-1.751243802701676899e-01
1.469550999999999931e+03,-1.751243802701676899e-01
1.474179399999999987e+03,-3.442273449969295296e-01
1.478807800000000043e+03,-6.554180912301179607e-01
1.483436199999999872e+03,-8.197031858977283925e-01
1.488064599999999928e+03,-7.435772024775253453e-01
1.492692999999999984e+03,-1.070716551016499540e+00
1.492692999999999984e+03,-1.070716551016499540e+00
1.496550142857142873e+03,-1.335119518888167045e+00
1.500407285714285763e+03,-1.310746964384511770e+00
1.504264428571428653e+03,-1.502952807073967723e+00
1.508121571428571315e+03,-1.599729072200314350e+00
1.511978714285714204e+03,-1.845002689782615946e+00
1.515835857142857094e+03,-2.107700812169447602e+00
1.519692999999999984e+03,-2.101112240512887919e+00
1.519692999999999984e+03,-2.101112240512887919e+00
1.524321400000000040e+03,-2.034045653671671783e+00
1.528949800000000096e+03,-2.003302485858410975e+00
1.533578199999999924e+03,-2.032338226458252795e+00
1.538206599999999980e+03,-2.075962123753131827e+00
1.542835000000000036e+03,-2.040391499843307699e+00
1.542835000000000036e+03,-2.040391499843307699e+00
1.547334833333333336e+03,-2.042946433545148377e+00
1.551834666666666635e+03,-2.059402069010590086e+00
1.556334499999999935e+03,-2.050334046986030057e+00
1.560834333333333461e+03,-2.009974340813616589e+00
1.565334166666666761e+03,-1.917972441909576942e+00
1.569834000000000060e+03,-1.783678140513942134e+00
1.569834000000000060e+03,-1.783678140513942134e+00
1.574462600000000066e+03,-1.553370619828929433e+00
1.579091200000000072e+03,-1.156928956536598996e+00
1.583719800000000077e+03,-9.753177440674962728e-01
1.588348400000000083e+03,-1.561555870385321620e+00
1.592977000000000089e+03,-1.499922009520621380e+00
1.592977000000000089e+03,-1.499922009520621380e+00
1.597605400000000145e+03,-1.228105962656544259e+00
1.602233799999999974e+03,-1.087004404586536355e+00
1.606862200000000030e+03,-1.372622274690976196e+00
1.611490599999999858e+03,-1.846152279689793341e+00
1.616118999999999915e+03,-1.845088749287807861e+00
1.616118999999999915e+03,-1.845088749287807861e+00
1.620747399999999971e+03,-1.948797446320432947e+00
1.625375800000000027e+03,-1.992034143573127691e+00
1.630004199999999855e+03,-2.006903226404464835e+00
1.634632599999999911e+03,-1.785241146063871964e+00
1.639260999999999967e+03,-2.005345032571347996e+00
1.639260999999999967e+03,-2.005345032571347996e+00
1.643889599999999973e+03,-1.892429010681999646e+00
1.648518199999999979e+03,-1.855589447479187415e+00
1.653146799999999985e+03,-1.750054965241715887e+00
1.657775399999999991e+03,-1.813303333172336274e+00
1.662403999999999996e+03,-1.760011877423392379e+00
1.662403999999999996e+03,-1.760011877423392379e+00
1.667032400000000052e+03,-1.671518420656876502e+00
1.671660800000000108e+03,-1.555558599872006287e+00
1.676289199999999937e+03,-1.435787023560705533e+00
1.680917599999999993e+03,-1.056708726260553899e+00
1.685546000000000049e+03,-9.982529841205958210e-01
1.685546000000000049e+03,-9.982529841205958210e-01
1.690045833333333348e+03,-1.107138130668911868e+00
1.694545666666666648e+03,-7.908929640010164963e-01
1.699045500000000175e+03,-4.565575316604627010e-01
1.703545333333333474e+03,-5.159732428864515219e-01
1.708045166666666773e+03,-4.871517560443832662e-01
1.712545000000000073e+03,-3.069863124358493955e-01
1.712545000000000073e+03,-3.069863124358493955e-01
1.717173600000000079e+03,-1.455492096066119956e-01
1.721802200000000084e+03,-3.951943773195406573e-01
1.726430800000000090e+03,-2.354328622727855369e-01
1.731059400000000096e+03,-1.739232560344387835e-01
1.735688000000000102e+03,-1.286034746062835465e-01
1.735688000000000102e+03,-1.286034746062835465e-01
1.740316400000000158e+03,-2.713444933281237148e-01
1.744944799999999987e+03,-2.498738537301139206e-01
1.749573200000000043e+03,-2.071050136022882793e-01
1.754201599999999871e+03,-3.673807060060260699e-01
1.758829999999999927e+03,-5.484243971831659348e-01
1.758829999999999927e+03,-5.484243971831659348e-01
1.763458399999999983e+03,-9.215954035409309464e-01
1.768086800000000039e+03,-1.001337435110196905e+00
1.772715199999999868e+03,-1.138522896719368127e+00
1.777343599999999924e+03,-1.351218122460168036e+00
1.781971999999999980e+03,-1.594268234369053516e+00
1.781971999999999980e+03,-1.594268234369053516e+00
1.786471999999999980e+03,-1.871713939729250598e+00
1.790971999999999980e+03,-1.981461084530051764e+00
1.795471999999999980e+03,-2.173356159407025867e+00
1.799971999999999980e+03,-2.217711513834340842e+00
1.804471999999999980e+03,-2.238798124932197542e+00
1.808971999999999980e+03,-2.264486241812057266e+00
1.808971999999999980e+03,-2.264486241812057266e+00
1.813600400000000036e+03,-2.240651412111339447e+00
1.818228800000000092e+03,-2.245147510842984140e+00
1.822857199999999921e+03,-2.243994714502334009e+00
1.827485599999999977e+03,-2.221415436955003209e+00
1.832114000000000033e+03,-2.240873330930474694e+00
1.832114000000000033e+03,-2.240873330930474694e+00
1.836742400000000089e+03,-2.244303039581882597e+00
1.841370800000000145e+03,-2.147540960887491579e+00
1.845999199999999973e+03,-2.175755060869439372e+00
1.850627600000000029e+03,-2.201256390573522292e+00
1.855256000000000085e+03,-2.262365401983885249e+00
1.855256000000000085e+03,-2.262365401983885249e+00
1.859884600000000091e+03,-2.278449533266707405e+00
1.864513200000000097e+03,-2.281036577084648798e+00
1.869141799999999876e+03,-2.233813028439482817e+00
1.873770399999999881e+03,-2.202002955044618737e+00
1.878398999999999887e+03,-2.278664394509180013e+00
1.878398999999999887e+03,-2.278664394509180013e+00
1.883027399999999943e+03,-2.317110345521644188e+00
1.887655799999999999e+03,-2.272604889408028850e+00
1.892284199999999828e+03,-2.286604124749658684e+00
1.896912599999999884e+03,-2.328168134679969636e+00
1.901540999999999940e+03,-2.334059429324799151e+00
1.901540999999999940e+03,-2.334059429324799151e+00
1.906169399999999996e+03,-2.322540942353562787e+00
1.910797800000000052e+03,-2.324424163377109220e+00
1.915426199999999881e+03,-2.295116064114089305e+00
1.920054599999999937e+03,-2.278251329867357011e+00
1.924682999999999993e+03,-2.299526861730479599e+00
1.924682999999999993e+03,-2.299526861730479599e+00
1.929311599999999999e+03,-2.289096133902376096e+00
1.933940200000000004e+03,-2.214641520253205709e+00
1.938568800000000010e+03,-2.204438759533059677e+00
1.943197400000000016e+03,-2.221945229960139656e+00
1.947826000000000022e+03,-2.227414449691468068e+00
1.947826000000000022e+03,-2.227414449691468068e+00
1.952454400000000078e+03,-2.191829944370298211e+00
1.957082800000000134e+03,-2.197947497414551421e+00
1.961711199999999963e+03,-2.240880435754252442e+00
1.966339600000000019e+03,-2.256894818866890695e+00
1.970968000000000075e+03,-2.243957915761781496e+00
1.970968000000000075e+03,-2.243957915761781496e+00
1.975596400000000131e+03,-2.240590715918787890e+00
1.980224799999999959e+03,-2.231636495506498452e+00
1.984853200000000015e+03,-2.234787386515015406e+00
1.989481599999999844e+03,-2.271573085512813783e+00
1.994109999999999900e+03,-2.301083925976566746e+00
1.994109999999999900e+03,-2.301083925976566746e+00
1.998738599999999906e+03,-2.308597415320972956e+00
2.003367199999999912e+03,-2.332764027030258536e+00
2.007995799999999917e+03,-2.348051529417026995e+00
2.012624399999999923e+03,-2.374965876686275124e+00
2.017252999999999929e+03,-2.360314771312335580e+00
2.017252999999999929e+03,-2.360314771312335580e+00
2.021881399999999985e+03,-2.346613656614977117e+00
2.026509800000000041e+03,-2.302103681140206248e+00
2.031138199999999870e+03,-2.330310236533549073e+00
2.035766599999999926e+03,-2.320655811058446982e+00
2.040394999999999982e+03,-2.287860821679011281e+00
2.040394999999999982e+03,-2.287860821679011281e+00
2.045023599999999988e+03,-2.286815846809894470e+00
2.049652199999999993e+03,-2.321174276203482378e+00
2.054280799999999999e+03,-2.316528413149218313e+00
2.058909400000000005e+03,-2.303686635254702519e+00
2.063538000000000011e+03,-2.316422296386196678e+00
2.063538000000000011e+03,-2.316422296386196678e+00
2.068166600000000017e+03,-2.343353240353524658e+00
2.072795200000000023e+03,-2.326463601101283807e+00
2.077423800000000028e+03,-2.339939239631954049e+00
2.082052400000000034e+03,-2.349759932156230136e+00
2.086681000000000040e+03,-2.345196131116162430e+00
2.086681000000000040e+03,-2.345196131116162430e+00
2.091309600000000046e+03,-2.345749383030000690e+00
2.095938200000000052e+03,-2.336620977227648055e+00
2.100566800000000057e+03,-2.326633259428375844e+00
2.105195400000000063e+03,-2.315219917532767457e+00
2.109824000000000069e+03,-2.304109433502264270e+00
2.109824000000000069e+03,-2.304109433502264270e+00
2.114452600000000075e+03,-2.326362551439474569e+00
2.119081200000000081e+03,-2.312058108793466626e+00
2.123709800000000087e+03,-2.297525967181569762e+00
2.128338400000000092e+03,-2.311287251199230841e+00
2.132967000000000098e+03,-2.288153628500361414e+00
2.132967000000000098e+03,-2.288153628500361414e+00
2.137595600000000104e+03,-2.254306747575794745e+00
2.142224200000000110e+03,-2.329103647260679200e+00
2.146852800000000116e+03,-2.325531324470229144e+00
2.151481400000000122e+03,-2.307747017827404878e+00
2.156110000000000127e+03,-2.304907383056797876e+00
2.156110000000000127e+03,-2.304907383056797876e+00
2.160738600000000133e+03,-2.317409926557391753e+00
2.165367200000000139e+03,-2.297310569425685678e+00
2.169995800000000145e+03,-2.314127055687604351e+00
2.174624400000000151e+03,-2.329569118162461816e+00
2.179253000000000156e+03,-2.338860009441349863e+00
2.179253000000000156e+03,-2.338860009441349863e+00
2.183881600000000162e+03,-2.343885394887849749e+00
2.188510200000000168e+03,-2.323329120421667060e+00
2.193138800000000174e+03,-2.331163073678691688e+00
2.197767400000000180e+03,-2.331143641542904987e+00
2.202396000000000186e+03,-2.317311573941378544e+00
2.202396000000000186e+03,-2.317311573941378544e+00
