6.749919999999999618e+02,4.995407983737394364e-01
6.788491428571428514e+02,4.545842812119471610e-01
6.827062857142856274e+02,4.771548149147613604e-01
6.865634285714285170e+02,5.268993332818062703e-01
6.904205714285714066e+02,5.209407562874190933e-01
6.942777142857142962e+02,5.121107834198527220e-01
6.981348571428570722e+02,4.657937138338517635e-01
7.019919999999999618e+02,3.916335753856769464e-01
7.019919999999999618e+02,3.916335753856769464e-01
7.064918333333332612e+02,4.588196335265895542e-01
7.109916666666666742e+02,4.869215434261955355e-01
7.154914999999999736e+02,4.956393245470825937e-01
7.199913333333332730e+02,4.662897710121811645e-01
7.244911666666666861e+02,3.807532073342790868e-01
7.289909999999999854e+02,4.546648675943851248e-01
7.289909999999999854e+02,4.546648675943851248e-01
7.334909999999999854e+02,5.473138824340226805e-01
7.379909999999999854e+02,4.801103743539377744e-01
7.424909999999999854e+02,4.749576837557211162e-01
7.469909999999999854e+02,3.789488097379264397e-01
7.514909999999999854e+02,3.846700086486801728e-01
7.559909999999999854e+02,4.275952576277152750e-01
7.559909999999999854e+02,4.275952576277152750e-01
7.604909999999999854e+02,5.336398085593586638e-01
7.649909999999999854e+02,5.172507340776960616e-01
7.694909999999999854e+02,4.214517736539886705e-01
7.739909999999999854e+02,4.086679885797652179e-01
7.784909999999999854e+02,4.163911239644687567e-01
7.829909999999999854e+02,4.096021013019493506e-01
7.829909999999999854e+02,4.096021013019493506e-01
7.874909999999999854e+02,3.984960644899193105e-01
7.919909999999999854e+02,3.809686691389944646e-01
7.964909999999999854e+02,4.095116260582871148e-01
8.009909999999999854e+02,3.979269609812906561e-01
8.054909999999999854e+02,3.203580396514527640e-01
8.099909999999999854e+02,2.276619273580540725e-01
8.099909999999999854e+02,2.276619273580540725e-01
8.144909999999999854e+02,1.612958222098804240e-01
8.189909999999999854e+02,1.967366308263390207e-01
8.234909999999999854e+02,2.508659666254717258e-01
8.279909999999999854e+02,3.006761749794606975e-01
8.324909999999999854e+02,3.293927647282119398e-01
8.369909999999999854e+02,3.218222589753371166e-01
8.369909999999999854e+02,3.218222589753371166e-01
8.408481428571428751e+02,3.390663760424059703e-01
8.447052857142856510e+02,3.921589461547689281e-01
8.485624285714285406e+02,3.723815432704528083e-01
8.524195714285714303e+02,3.723815432704528083e-01
8.562767142857143199e+02,3.435889705333674549e-01
8.601338571428570958e+02,3.937635261868115411e-01
8.639909999999999854e+02,3.335577408063691851e-01
8.639909999999999854e+02,3.335577408063691851e-01
8.684908333333332848e+02,3.565182124660787322e-01
8.729906666666666979e+02,3.639156787501435231e-01
8.774904999999999973e+02,4.022696929477214689e-01
8.819903333333332967e+02,4.060583769292731571e-01
8.864901666666667097e+02,3.330221376279481893e-01
8.909900000000000091e+02,3.561086750487477692e-01
8.909900000000000091e+02,3.561086750487477692e-01
8.956186000000000149e+02,3.149012482289986758e-01
9.002472000000000207e+02,3.090544993605077728e-01
9.048758000000000266e+02,3.395631007437886484e-01
9.095044000000000324e+02,3.564935848872811675e-01
9.141330000000000382e+02,3.817170625319009636e-01
9.141330000000000382e+02,3.817170625319009636e-01
9.186330000000000382e+02,3.886397430657584917e-01
9.231330000000000382e+02,4.610514478471472444e-01
9.276330000000000382e+02,4.336356426443678802e-01
9.321330000000000382e+02,3.617572307468009396e-01
9.366330000000000382e+02,4.069584116783933059e-01
9.411330000000000382e+02,4.629040871814545932e-01
9.411330000000000382e+02,4.629040871814545932e-01
9.456330000000000382e+02,4.893909281607021766e-01
9.501330000000000382e+02,4.937303126957865995e-01
9.546330000000000382e+02,4.670425222430991119e-01
9.591330000000000382e+02,4.379313140057032316e-01
9.636330000000000382e+02,4.266243970939662677e-01
9.681330000000000382e+02,4.251371348673541051e-01
9.681330000000000382e+02,4.251371348673541051e-01
9.727613999999999805e+02,4.264889641608040627e-01
9.773898000000000366e+02,4.984281172121070025e-01
9.820181999999999789e+02,4.634973456680765436e-01
9.866466000000000349e+02,4.597671699359135444e-01
9.912749999999999773e+02,4.607398781720647984e-01
9.912749999999999773e+02,4.607398781720647984e-01
9.957749999999999773e+02,4.636293848509311921e-01
1.000274999999999977e+03,4.792086688441157261e-01
1.004774999999999977e+03,4.830066191816628218e-01
1.009274999999999977e+03,4.318593413065854869e-01
1.013774999999999977e+03,4.248756439720186573e-01
1.018274999999999977e+03,4.375261953247570057e-01
1.018274999999999977e+03,4.375261953247570057e-01
1.022774999999999977e+03,4.260083690536304313e-01
1.027275000000000091e+03,3.890602523902678689e-01
1.031775000000000091e+03,4.419423252679758329e-01
1.036275000000000091e+03,4.619208500690874519e-01
1.040775000000000091e+03,4.845110026863730934e-01
1.045275000000000091e+03,5.056460415879864279e-01
1.045275000000000091e+03,5.056460415879864279e-01
1.049903400000000147e+03,4.806929488008317430e-01
1.054531799999999976e+03,4.888564780967235013e-01
1.059160200000000032e+03,4.771655224201925560e-01
1.063788599999999860e+03,4.971233224652770177e-01
1.068416999999999916e+03,5.312167375159485561e-01
1.068416999999999916e+03,5.312167375159485561e-01
1.073045399999999972e+03,5.470640120626377723e-01
1.077673800000000028e+03,5.186198538014197279e-01
1.082302199999999857e+03,4.518845895483669106e-01
1.086930599999999913e+03,5.294310718552937001e-01
1.091558999999999969e+03,6.357673079212318168e-01
1.091558999999999969e+03,6.357673079212318168e-01
1.096187599999999975e+03,5.815908214888417804e-01
1.100816199999999981e+03,5.346385426093193116e-01
1.105444799999999987e+03,5.327422550204610197e-01
1.110073399999999992e+03,5.458736162442024975e-01
