6.749919999999999618e+02,1.597469783582121883e+00
6.788491428571428514e+02,1.656953150086452942e+00
6.827062857142856274e+02,1.677037457340354143e+00
6.865634285714285170e+02,1.736273843535922845e+00
6.904205714285714066e+02,1.754106039448660725e+00
6.942777142857142962e+02,1.841963736016898778e+00
6.981348571428570722e+02,1.870919884313689163e+00
7.019919999999999618e+02,1.886008512516042179e+00
7.019919999999999618e+02,1.886008512516042179e+00
7.064918333333332612e+02,1.881018839234881668e+00
7.109916666666666742e+02,1.756237639543563267e+00
7.154914999999999736e+02,1.545446647888243819e+00
7.199913333333332730e+02,1.428034268910962412e+00
7.244911666666666861e+02,1.423804967735778026e+00
7.289909999999999854e+02,1.435004754856254339e+00
7.289909999999999854e+02,1.435004754856254339e+00
7.334909999999999854e+02,1.621349566154853816e+00
7.379909999999999854e+02,1.807825098950872178e+00
7.424909999999999854e+02,1.976748222068278160e+00
7.469909999999999854e+02,2.086230077640895963e+00
7.514909999999999854e+02,2.012789800739759993e+00
7.559909999999999854e+02,1.851398940348408795e+00
7.559909999999999854e+02,1.851398940348408795e+00
7.604909999999999854e+02,1.568090146019490039e+00
7.649909999999999854e+02,1.457590875090633231e+00
7.694909999999999854e+02,1.396210556453870932e+00
7.739909999999999854e+02,1.365463643878314981e+00
7.784909999999999854e+02,1.336053751208239326e+00
7.829909999999999854e+02,1.323356081994656375e+00
7.829909999999999854e+02,1.323356081994656375e+00
7.874909999999999854e+02,1.331512136838036708e+00
7.919909999999999854e+02,1.313267110043571551e+00
7.964909999999999854e+02,1.280723219373346655e+00
8.009909999999999854e+02,1.203745096243066248e+00
8.054909999999999854e+02,1.030462959121753341e+00
8.099909999999999854e+02,8.654984709042714552e-01
8.099909999999999854e+02,8.654984709042714552e-01
8.144909999999999854e+02,7.921676329163405139e-01
8.189909999999999854e+02,8.037037078449561500e-01
8.234909999999999854e+02,9.058705220514041700e-01
8.279909999999999854e+02,1.073139764419712261e+00
8.324909999999999854e+02,1.216522831880012312e+00
8.369909999999999854e+02,1.259171302117134683e+00
8.369909999999999854e+02,1.259171302117134683e+00
8.408481428571428751e+02,1.152745306762110511e+00
8.447052857142856510e+02,1.108232111760935279e+00
8.485624285714285406e+02,1.092547671490736061e+00
8.524195714285714303e+02,1.092547671490736061e+00
8.562767142857143199e+02,1.094489980146174934e+00
8.601338571428570958e+02,1.116713152683613375e+00
8.639909999999999854e+02,1.188890626572272069e+00
8.639909999999999854e+02,1.188890626572272069e+00
8.684908333333332848e+02,1.170990264297358197e+00
8.729906666666666979e+02,1.202936219800789130e+00
8.774904999999999973e+02,1.231541966335691018e+00
8.819903333333332967e+02,1.246212304609273458e+00
8.864901666666667097e+02,1.248329289115002627e+00
8.909900000000000091e+02,1.229441779536697421e+00
8.909900000000000091e+02,1.229441779536697421e+00
8.956186000000000149e+02,1.213677508371378888e+00
9.002472000000000207e+02,1.218808326254725793e+00
9.048758000000000266e+02,1.231595644505196319e+00
9.095044000000000324e+02,1.296326799497894644e+00
9.141330000000000382e+02,1.364418462647149610e+00
9.141330000000000382e+02,1.364418462647149610e+00
9.186330000000000382e+02,1.445420080021148301e+00
9.231330000000000382e+02,1.551027531121023983e+00
9.276330000000000382e+02,1.581852046007265589e+00
9.321330000000000382e+02,1.613149194539212239e+00
9.366330000000000382e+02,1.657266037417078897e+00
9.411330000000000382e+02,1.703122400317065965e+00
9.411330000000000382e+02,1.703122400317065965e+00
9.456330000000000382e+02,1.741280229711468230e+00
9.501330000000000382e+02,1.870471670466652192e+00
9.546330000000000382e+02,1.905847830693107703e+00
9.591330000000000382e+02,1.948334841321309741e+00
9.636330000000000382e+02,1.987067451724618961e+00
9.681330000000000382e+02,2.009594162284444874e+00
9.681330000000000382e+02,2.009594162284444874e+00
9.727613999999999805e+02,2.007596173951923912e+00
9.773898000000000366e+02,1.982647630769441172e+00
9.820181999999999789e+02,1.985687096238715421e+00
9.866466000000000349e+02,1.945613041170884072e+00
9.912749999999999773e+02,1.900388102100777132e+00
9.912749999999999773e+02,1.900388102100777132e+00
9.957749999999999773e+02,1.852947303647611843e+00
1.000274999999999977e+03,1.817129531420486721e+00
1.004774999999999977e+03,1.775032264348816780e+00
1.009274999999999977e+03,1.757507292538253996e+00
1.013774999999999977e+03,1.738295497960353764e+00
1.018274999999999977e+03,1.656526807672587420e+00
1.018274999999999977e+03,1.656526807672587420e+00
1.022774999999999977e+03,1.491264129644175096e+00
1.027275000000000091e+03,1.490495699148896236e+00
1.031775000000000091e+03,1.597274469564984534e+00
1.036275000000000091e+03,1.731393260681318269e+00
1.040775000000000091e+03,1.857625392890165594e+00
1.045275000000000091e+03,1.885150797119149457e+00
1.045275000000000091e+03,1.885150797119149457e+00
1.049903400000000147e+03,1.832585007164496238e+00
1.054531799999999976e+03,1.794676426437391337e+00
1.059160200000000032e+03,1.882813614097428534e+00
1.063788599999999860e+03,1.964731779919842936e+00
1.068416999999999916e+03,2.059427121234816749e+00
1.068416999999999916e+03,2.059427121234816749e+00
1.073045399999999972e+03,2.185885490344215754e+00
1.077673800000000028e+03,2.248895686868827681e+00
1.082302199999999857e+03,2.217555565000096873e+00
1.086930599999999913e+03,2.037977015549514270e+00
1.091558999999999969e+03,1.942914873146191823e+00
1.091558999999999969e+03,1.942914873146191823e+00
1.096187599999999975e+03,2.012897098659675255e+00
1.100816199999999981e+03,2.032117058287938871e+00
1.105444799999999987e+03,2.058335394802912610e+00
1.110073399999999992e+03,2.107224300322839472e+00
1.114701999999999998e+03,2.147587241499662181e+00
1.114701999999999998e+03,2.147587241499662181e+00
1.119330400000000054e+03,2.242388162288202036e+00
1.123958800000000110e+03,2.312212760102016151e+00
1.128587199999999939e+03,2.366780799862387763e+00
1.133215599999999995e+03,2.404066220298998413e+00
1.137844000000000051e+03,2.392407488659725079e+00
1.137844000000000051e+03,2.392407488659725079e+00
1.142472400000000107e+03,2.438392627453956685e+00
1.147100800000000163e+03,2.403888848950679336e+00
1.151729199999999992e+03,2.354789648233544863e+00
1.156357600000000048e+03,2.296139645207141200e+00
1.160986000000000104e+03,2.261519995958474194e+00
1.160986000000000104e+03,2.261519995958474194e+00
1.165614600000000110e+03,2.135809308099085868e+00
1.170243200000000115e+03,1.882042233288949262e+00
1.174871799999999894e+03,1.736238812720647839e+00
1.179500399999999900e+03,1.778430643616370155e+00
1.184128999999999905e+03,1.890918996108578831e+00
1.184128999999999905e+03,1.890918996108578831e+00
1.188757399999999961e+03,2.179108209248946881e+00
1.193385800000000017e+03,2.268716077843246914e+00
1.198014199999999846e+03,2.222712129155462790e+00
1.202642599999999902e+03,2.071603074687557111e+00
1.207270999999999958e+03,1.863526318278325933e+00
1.207270999999999958e+03,1.863526318278325933e+00
1.211899400000000014e+03,2.005060979010343747e+00
1.216527800000000070e+03,2.123272940973565781e+00
1.221156199999999899e+03,2.156917157032046450e+00
1.225784599999999955e+03,2.239749578333197100e+00
1.230413000000000011e+03,2.316615908102566124e+00
1.230413000000000011e+03,2.316615908102566124e+00
1.235041600000000017e+03,2.279585705396082851e+00
1.239670200000000023e+03,2.251225676610607351e+00
1.244298800000000028e+03,2.287331757253840969e+00
1.248927400000000034e+03,2.225926557522689642e+00
1.253556000000000040e+03,2.135543787003790328e+00
1.253556000000000040e+03,2.135543787003790328e+00
1.258184400000000096e+03,1.400509602309821799e+00
1.262812800000000152e+03,8.413787819671059154e-01
1.267441199999999981e+03,5.702901831805893273e-01
1.272069600000000037e+03,7.067917844136711869e-01
1.276698000000000093e+03,9.521205918280905012e-01
1.276698000000000093e+03,9.521205918280905012e-01
1.281197833333333392e+03,1.183770051295730097e+00
1.285697666666666692e+03,1.458136462548454082e+00
1.290197499999999991e+03,1.535198241104427819e+00
1.294697333333333290e+03,1.570702328129312875e+00
1.299197166666666590e+03,1.616833378030753110e+00
1.303696999999999889e+03,1.623622981772087304e+00
1.303696999999999889e+03,1.623622981772087304e+00
1.308196999999999889e+03,1.662562775252023783e+00
1.312696999999999889e+03,1.640771429884114285e+00
1.317196999999999889e+03,1.634110031058621848e+00
1.321696999999999889e+03,1.652913279920816159e+00
1.326196999999999889e+03,1.643448172367426130e+00
1.330696999999999889e+03,1.709479550344365384e+00
1.330696999999999889e+03,1.709479550344365384e+00
1.335325399999999945e+03,1.739801157673181553e+00
1.339953800000000001e+03,1.709829810301411124e+00
1.344582199999999830e+03,1.636179031418476315e+00
1.349210599999999886e+03,1.588112115183881956e+00
