6.749919999999999618e+02,-1.186043546821420186e-01
6.788491428571428514e+02,-7.124424554469596660e-02
6.827062857142856274e+02,-3.963914752741369563e-02
6.865634285714285170e+02,3.765398834941013212e-02
6.904205714285714066e+02,3.765398834941013212e-02
6.942777142857142962e+02,6.077204907181837923e-02
6.981348571428570722e+02,7.117028812555477313e-02
7.019919999999999618e+02,1.260387484180878204e-01
7.019919999999999618e+02,1.260387484180878204e-01
7.064918333333332612e+02,1.168861644177128234e-01
7.109916666666666742e+02,1.875940030242733911e-02
7.154914999999999736e+02,-1.139218609208489663e-01
7.199913333333332730e+02,-2.367868891362915063e-01
7.244911666666666861e+02,-2.703427133441307917e-01
7.289909999999999854e+02,-1.742400389862002186e-01
7.289909999999999854e+02,-1.742400389862002186e-01
7.334909999999999854e+02,3.124319754113340925e-02
7.379909999999999854e+02,1.314238426684522232e-01
7.424909999999999854e+02,2.230797004422136187e-01
7.469909999999999854e+02,2.311440623241295123e-01
7.514909999999999854e+02,1.875190718893134378e-01
7.559909999999999854e+02,1.211791678986403054e-01
7.559909999999999854e+02,1.211791678986403054e-01
7.604909999999999854e+02,-1.191540286678925281e-01
7.649909999999999854e+02,-1.929635506860068739e-01
7.694909999999999854e+02,-2.244853221145260980e-01
7.739909999999999854e+02,-2.253757327014450085e-01
7.784909999999999854e+02,-2.608207487653058654e-01
7.829909999999999854e+02,-2.748804079623319296e-01
7.829909999999999854e+02,-2.748804079623319296e-01
7.874909999999999854e+02,-2.976739389115632406e-01
7.919909999999999854e+02,-2.926414700534764046e-01
7.964909999999999854e+02,-3.532002827705653658e-01
8.009909999999999854e+02,-4.724456452258506967e-01
8.054909999999999854e+02,-6.580448490097237091e-01
8.099909999999999854e+02,-8.363169105470990017e-01
8.099909999999999854e+02,-8.363169105470990017e-01
8.144909999999999854e+02,-9.048996015216883571e-01
8.189909999999999854e+02,-8.588442759649893565e-01
8.234909999999999854e+02,-7.340905058783241399e-01
8.279909999999999854e+02,-5.471981244464728666e-01
8.324909999999999854e+02,-3.979242709258493105e-01
8.369909999999999854e+02,-3.508432309879885858e-01
8.369909999999999854e+02,-3.508432309879885858e-01
8.408481428571428751e+02,-4.506472562314322583e-01
8.447052857142856510e+02,-4.971834322132848705e-01
8.485624285714285406e+02,-4.941276161197020178e-01
8.524195714285714303e+02,-4.941276161197020178e-01
8.562767142857143199e+02,-4.769059846452435303e-01
8.601338571428570958e+02,-4.857836073176998171e-01
8.639909999999999854e+02,-4.673995543817872633e-01
8.639909999999999854e+02,-4.673995543817872633e-01
8.684908333333332848e+02,-4.296559817275658055e-01
8.729906666666666979e+02,-4.058156758677938236e-01
8.774904999999999973e+02,-3.852133996388724668e-01
8.819903333333332967e+02,-3.647073822404200971e-01
8.864901666666667097e+02,-3.451296473386369357e-01
8.909900000000000091e+02,-3.411982189480888272e-01
8.909900000000000091e+02,-3.411982189480888272e-01
8.956186000000000149e+02,-4.024691513757134853e-01
9.002472000000000207e+02,-4.128835145375782112e-01
9.048758000000000266e+02,-3.895264515582357312e-01
9.095044000000000324e+02,-3.574825961928505547e-01
9.141330000000000382e+02,-2.973849133887160323e-01
9.141330000000000382e+02,-2.973849133887160323e-01
9.186330000000000382e+02,-2.284958167944860785e-01
9.231330000000000382e+02,-1.218741182486089425e-01
9.276330000000000382e+02,-8.529745082535598877e-02
9.321330000000000382e+02,-4.511399328869112463e-02
9.366330000000000382e+02,-2.453661509456104076e-02
9.411330000000000382e+02,-9.964484469963594965e-03
9.411330000000000382e+02,-9.964484469963594965e-03
9.456330000000000382e+02,4.709095919126468632e-02
9.501330000000000382e+02,1.467082320289044561e-01
9.546330000000000382e+02,1.814553077938217684e-01
9.591330000000000382e+02,1.872137694539656172e-01
9.636330000000000382e+02,2.017638050448871956e-01
9.681330000000000382e+02,2.323815779784680347e-01
9.681330000000000382e+02,2.323815779784680347e-01
9.727613999999999805e+02,2.638621407707273936e-01
9.773898000000000366e+02,2.205981629497962559e-01
9.820181999999999789e+02,1.929776302680770717e-01
9.866466000000000349e+02,1.792190158777912656e-01
9.912749999999999773e+02,1.729330570532066347e-01
9.912749999999999773e+02,1.729330570532066347e-01
9.957749999999999773e+02,1.539310249107789796e-01
1.000274999999999977e+03,1.138564855201406184e-01
1.004774999999999977e+03,7.076022633488221469e-02
1.009274999999999977e+03,5.240369282744873625e-02
1.013774999999999977e+03,4.233874360631808415e-02
1.018274999999999977e+03,6.945668389842967264e-03
1.018274999999999977e+03,6.945668389842967264e-03
1.022774999999999977e+03,-1.087229647065658389e-01
1.027275000000000091e+03,-1.815082432092190723e-01
1.031775000000000091e+03,-3.228931205769088736e-02
1.036275000000000091e+03,7.889622122675844784e-02
1.040775000000000091e+03,1.552330766086137681e-01
1.045275000000000091e+03,1.763315657031054584e-01
1.045275000000000091e+03,1.763315657031054584e-01
1.049903400000000147e+03,1.491739915493530133e-01
1.054531799999999976e+03,1.070046351415169239e-01
1.059160200000000032e+03,1.448889510643909528e-01
1.063788599999999860e+03,1.915458541796198899e-01
1.068416999999999916e+03,2.651615347314126847e-01
1.068416999999999916e+03,2.651615347314126847e-01
1.073045399999999972e+03,3.334167180366626182e-01
1.077673800000000028e+03,3.776166432655393979e-01
1.082302199999999857e+03,3.229184848039289846e-01
1.086930599999999913e+03,2.563811003145063383e-01
1.091558999999999969e+03,2.373745912172251782e-01
1.091558999999999969e+03,2.373745912172251782e-01
1.096187599999999975e+03,2.386817595146620008e-01
1.100816199999999981e+03,2.317365146858847702e-01
1.105444799999999987e+03,2.534802789313511662e-01
1.110073399999999992e+03,3.306023642334810497e-01
1.114701999999999998e+03,3.690077457853314091e-01
1.114701999999999998e+03,3.690077457853314091e-01
1.119330400000000054e+03,4.262198962446424599e-01
1.123958800000000110e+03,4.413825130249828255e-01
1.128587199999999939e+03,4.627616939964991349e-01
1.133215599999999995e+03,4.974171265603754000e-01
1.137844000000000051e+03,4.920790822557898903e-01
1.137844000000000051e+03,4.920790822557898903e-01
1.142472400000000107e+03,4.940033149306092830e-01
1.147100800000000163e+03,4.630535275095092329e-01
1.151729199999999992e+03,4.105798948923466973e-01
1.156357600000000048e+03,3.555942879633562925e-01
1.160986000000000104e+03,3.247218566782466564e-01
1.160986000000000104e+03,3.247218566782466564e-01
1.165614600000000110e+03,2.557550835407380041e-01
1.170243200000000115e+03,1.092942730260672290e-01
1.174871799999999894e+03,6.716104904756322463e-03
