6.749919999999999618e+02,2.825821669825730797e+00
6.788491428571428514e+02,2.658798641669772422e+00
6.827062857142856274e+02,2.719008136810233012e+00
6.865634285714285170e+02,2.859422884307634583e+00
6.904205714285714066e+02,2.859422884307634583e+00
6.942777142857142962e+02,2.909240818626367631e+00
6.981348571428570722e+02,2.828503556328037849e+00
7.019919999999999618e+02,2.657023251404372566e+00
7.019919999999999618e+02,2.657023251404372566e+00
7.064918333333332612e+02,2.499108432699554960e+00
7.109916666666666742e+02,2.448808568651496653e+00
7.154914999999999736e+02,2.526031436036616284e+00
7.199913333333332730e+02,2.636963742436142066e+00
7.244911666666666861e+02,2.510502297049802767e+00
7.289909999999999854e+02,2.405493707813105342e+00
7.289909999999999854e+02,2.405493707813105342e+00
7.334909999999999854e+02,2.405778540921583719e+00
7.379909999999999854e+02,2.474338385454015743e+00
7.424909999999999854e+02,2.548383541636370708e+00
7.469909999999999854e+02,2.524172155036062293e+00
7.514909999999999854e+02,2.460434011806476029e+00
7.559909999999999854e+02,2.505140002444948610e+00
7.559909999999999854e+02,2.505140002444948610e+00
7.604909999999999854e+02,2.466217180546383059e+00
7.649909999999999854e+02,2.459506541115739520e+00
7.694909999999999854e+02,2.414776252949668578e+00
7.739909999999999854e+02,2.427265868472239685e+00
7.784909999999999854e+02,2.457220742774434807e+00
7.829909999999999854e+02,2.396190889032978166e+00
7.829909999999999854e+02,2.396190889032978166e+00
7.874909999999999854e+02,2.394850140335118560e+00
7.919909999999999854e+02,2.380150102709893023e+00
7.964909999999999854e+02,2.345258096754404775e+00
8.009909999999999854e+02,2.376772087280103918e+00
8.054909999999999854e+02,2.382260398975792004e+00
8.099909999999999854e+02,2.395516712672467463e+00
8.099909999999999854e+02,2.395516712672467463e+00
8.144909999999999854e+02,2.383242135831896480e+00
8.189909999999999854e+02,2.398921415676137592e+00
8.234909999999999854e+02,2.422854533006018052e+00
8.279909999999999854e+02,2.333481009711188658e+00
8.324909999999999854e+02,2.397496977872035639e+00
8.369909999999999854e+02,2.389327023388246651e+00
8.369909999999999854e+02,2.389327023388246651e+00
8.408481428571428751e+02,2.301630618949803253e+00
8.447052857142856510e+02,2.267478406273205849e+00
8.485624285714285406e+02,2.226125434845890094e+00
8.524195714285714303e+02,2.127614273082655938e+00
8.562767142857143199e+02,2.209146583433949207e+00
8.601338571428570958e+02,2.156819658914566507e+00
8.639909999999999854e+02,2.190227848360151164e+00
8.639909999999999854e+02,2.190227848360151164e+00
8.684908333333332848e+02,2.125994153964182232e+00
8.729906666666666979e+02,2.205216211771753532e+00
8.774904999999999973e+02,2.298179268691299182e+00
8.819903333333332967e+02,2.321883493462244985e+00
8.864901666666667097e+02,2.358288897846868792e+00
8.909900000000000091e+02,2.354204272005610665e+00
8.909900000000000091e+02,2.354204272005610665e+00
8.956186000000000149e+02,2.301589922917038677e+00
9.002472000000000207e+02,2.321516916891848137e+00
9.048758000000000266e+02,2.306043281125967681e+00
9.095044000000000324e+02,2.290709937445222444e+00
9.141330000000000382e+02,2.335397503938797303e+00
9.141330000000000382e+02,2.335397503938797303e+00
9.186330000000000382e+02,2.334264344480684539e+00
9.231330000000000382e+02,2.267372518611678878e+00
9.276330000000000382e+02,2.296394364835001589e+00
9.321330000000000382e+02,2.339584998286893036e+00
9.366330000000000382e+02,2.338504039757402175e+00
9.411330000000000382e+02,2.326316790238850629e+00
9.411330000000000382e+02,2.326316790238850629e+00
9.456330000000000382e+02,2.322790368356761892e+00
9.501330000000000382e+02,2.322985077398371789e+00
9.546330000000000382e+02,2.382361098767524332e+00
9.591330000000000382e+02,2.467101167281642304e+00
9.636330000000000382e+02,2.575954807079465336e+00
9.681330000000000382e+02,2.631363582170206605e+00
9.681330000000000382e+02,2.631363582170206605e+00
9.727613999999999805e+02,2.706514679080405106e+00
9.773898000000000366e+02,2.795860120510481384e+00
9.820181999999999789e+02,2.844411917993669547e+00
9.866466000000000349e+02,2.925056467058031906e+00
9.912749999999999773e+02,3.030555889611855847e+00
9.912749999999999773e+02,3.030555889611855847e+00
9.957749999999999773e+02,3.047568425995160091e+00
1.000274999999999977e+03,3.036379021224054231e+00
1.004774999999999977e+03,3.075141093527400393e+00
1.009274999999999977e+03,3.093431305793052921e+00
1.013774999999999977e+03,3.114216931626737406e+00
1.018274999999999977e+03,3.210473948150948775e+00
1.018274999999999977e+03,3.210473948150948775e+00
1.022774999999999977e+03,3.007800849513966313e+00
1.027275000000000091e+03,2.836100221901435070e+00
1.031775000000000091e+03,2.931177558077743051e+00
1.036275000000000091e+03,2.995686735100008491e+00
1.040775000000000091e+03,2.932700175494026951e+00
1.045275000000000091e+03,2.963021396695909360e+00
1.045275000000000091e+03,2.963021396695909360e+00
1.049903400000000147e+03,3.019522124436177180e+00
1.054531799999999976e+03,3.053568259589400036e+00
1.059160200000000032e+03,3.056549706947774503e+00
1.063788599999999860e+03,3.150488028628385617e+00
1.068416999999999916e+03,3.101988422857567151e+00
1.068416999999999916e+03,3.101988422857567151e+00
1.073045399999999972e+03,2.970948600324741395e+00
1.077673800000000028e+03,2.943779673418108533e+00
1.082302199999999857e+03,3.015344535044488516e+00
1.086930599999999913e+03,2.947611834255157603e+00
1.091558999999999969e+03,2.909764584336701709e+00
1.091558999999999969e+03,2.909764584336701709e+00
1.096187599999999975e+03,2.929707224953319145e+00
1.100816199999999981e+03,2.990403571710213981e+00
1.105444799999999987e+03,3.057342154923433419e+00
1.110073399999999992e+03,3.150193739501772061e+00
1.114701999999999998e+03,3.190922072025781375e+00
1.114701999999999998e+03,3.190922072025781375e+00
1.119330400000000054e+03,3.083358813198834092e+00
1.123958800000000110e+03,3.087345598508983713e+00
1.128587199999999939e+03,3.071191833647608060e+00
1.133215599999999995e+03,2.982195852031134464e+00
1.137844000000000051e+03,2.955717714849925404e+00
1.137844000000000051e+03,2.955717714849925404e+00
1.142472400000000107e+03,2.955719198770773826e+00
1.147100800000000163e+03,2.967775732288291834e+00
1.151729199999999992e+03,3.045890505769345502e+00
1.156357600000000048e+03,3.116565857599034484e+00
1.160986000000000104e+03,3.190474588219290641e+00
