6.749919999999999618e+02,1.764519923632467124e+00
6.788491428571428514e+02,1.840401008353540924e+00
6.827062857142856274e+02,1.896539044375132432e+00
6.865634285714285170e+02,1.969314472708981745e+00
6.904205714285714066e+02,1.969314472708981745e+00
6.942777142857142962e+02,2.053353786211630005e+00
6.981348571428570722e+02,2.105786532274810607e+00
7.019919999999999618e+02,2.130036889762738639e+00
7.019919999999999618e+02,2.130036889762738639e+00
7.064918333333332612e+02,2.132009726322944942e+00
7.109916666666666742e+02,1.961298378551487698e+00
7.154914999999999736e+02,1.755834379569565007e+00
7.199913333333332730e+02,1.627503965657049578e+00
7.244911666666666861e+02,1.595121398343732011e+00
7.289909999999999854e+02,1.637505822990074522e+00
7.289909999999999854e+02,1.637505822990074522e+00
7.334909999999999854e+02,1.897552992910636505e+00
7.379909999999999854e+02,2.142048072839673356e+00
7.424909999999999854e+02,2.358820746480236874e+00
7.469909999999999854e+02,2.419918912299932945e+00
7.514909999999999854e+02,2.318591985418895884e+00
7.559909999999999854e+02,2.136823854227642538e+00
7.559909999999999854e+02,2.136823854227642538e+00
7.604909999999999854e+02,1.790831857519794790e+00
7.649909999999999854e+02,1.689936073019659091e+00
7.694909999999999854e+02,1.652626129330001747e+00
7.739909999999999854e+02,1.636182599386301506e+00
7.784909999999999854e+02,1.602414692353961057e+00
7.829909999999999854e+02,1.587697260044715897e+00
7.829909999999999854e+02,1.587697260044715897e+00
7.874909999999999854e+02,1.596438564117204084e+00
7.919909999999999854e+02,1.563102551684857344e+00
7.964909999999999854e+02,1.529695971517777808e+00
8.009909999999999854e+02,1.450406923292924866e+00
8.054909999999999854e+02,1.303315459051399339e+00
8.099909999999999854e+02,1.181147056018842179e+00
8.099909999999999854e+02,1.181147056018842179e+00
8.144909999999999854e+02,1.111466305183672842e+00
8.189909999999999854e+02,1.143802778346934002e+00
8.234909999999999854e+02,1.230975309510319526e+00
8.279909999999999854e+02,1.360273008743613676e+00
8.324909999999999854e+02,1.467133126037738711e+00
8.369909999999999854e+02,1.498263772843296149e+00
8.369909999999999854e+02,1.498263772843296149e+00
8.408481428571428751e+02,1.398535349545213524e+00
8.447052857142856510e+02,1.350664713763373159e+00
8.485624285714285406e+02,1.342019172443500441e+00
8.524195714285714303e+02,1.342019172443500441e+00
8.562767142857143199e+02,1.349028578741504614e+00
8.601338571428570958e+02,1.361959499162468168e+00
8.639909999999999854e+02,1.387175156338336990e+00
8.639909999999999854e+02,1.387175156338336990e+00
8.684908333333332848e+02,1.450975653126671316e+00
8.729906666666666979e+02,1.477260874964493764e+00
8.774904999999999973e+02,1.489102271141872214e+00
8.819903333333332967e+02,1.506769730549041064e+00
8.864901666666667097e+02,1.515354504203872965e+00
8.909900000000000091e+02,1.497438687461237095e+00
8.909900000000000091e+02,1.497438687461237095e+00
8.956186000000000149e+02,1.451814079015952830e+00
9.002472000000000207e+02,1.462550281055041701e+00
9.048758000000000266e+02,1.486312521870562176e+00
9.095044000000000324e+02,1.532898723296977295e+00
9.141330000000000382e+02,1.603420576970974398e+00
9.141330000000000382e+02,1.603420576970974398e+00
9.186330000000000382e+02,1.676338743539891762e+00
9.231330000000000382e+02,1.792329745919742923e+00
9.276330000000000382e+02,1.842029283793117367e+00
9.321330000000000382e+02,1.874287015358515829e+00
9.366330000000000382e+02,1.935446904772268217e+00
9.411330000000000382e+02,2.011738489585267686e+00
9.411330000000000382e+02,2.011738489585267686e+00
9.456330000000000382e+02,2.090257142161047632e+00
9.501330000000000382e+02,2.223645756293279874e+00
9.546330000000000382e+02,2.323328422139151694e+00
9.591330000000000382e+02,2.413460736910371107e+00
9.636330000000000382e+02,2.456580666389621470e+00
9.681330000000000382e+02,2.469840428400913890e+00
9.681330000000000382e+02,2.469840428400913890e+00
9.727613999999999805e+02,2.454018504384639421e+00
9.773898000000000366e+02,2.365157139756427274e+00
9.820181999999999789e+02,2.311995237324891761e+00
9.866466000000000349e+02,2.254289254587476421e+00
9.912749999999999773e+02,2.193347941214500718e+00
9.912749999999999773e+02,2.193347941214500718e+00
9.957749999999999773e+02,2.128730659110280587e+00
1.000274999999999977e+03,2.071155594771227015e+00
1.004774999999999977e+03,1.996957811314668652e+00
1.009274999999999977e+03,1.968884136056410217e+00
1.013774999999999977e+03,1.959622100479372797e+00
1.018274999999999977e+03,1.900752054384583500e+00
1.018274999999999977e+03,1.900752054384583500e+00
1.022774999999999977e+03,1.753184917119754660e+00
1.027275000000000091e+03,1.687755998995795093e+00
1.031775000000000091e+03,1.876480558892228201e+00
1.036275000000000091e+03,2.042167511793949508e+00
1.040775000000000091e+03,2.206692986676761059e+00
1.045275000000000091e+03,2.227556118395296547e+00
1.045275000000000091e+03,2.227556118395296547e+00
1.049903400000000147e+03,2.129955357033156638e+00
1.054531799999999976e+03,2.071309489875042598e+00
1.059160200000000032e+03,2.164821013857348930e+00
1.063788599999999860e+03,2.294887280389482420e+00
1.068416999999999916e+03,2.449957460681771337e+00
1.068416999999999916e+03,2.449957460681771337e+00
1.073045399999999972e+03,2.570381372840146117e+00
1.077673800000000028e+03,2.669342358406427529e+00
1.082302199999999857e+03,2.490524485698571322e+00
1.086930599999999913e+03,2.373930625960559038e+00
1.091558999999999969e+03,2.317677380846480784e+00
1.091558999999999969e+03,2.317677380846480784e+00
1.096187599999999975e+03,2.300257540002921708e+00
1.100816199999999981e+03,2.318180122208137739e+00
1.105444799999999987e+03,2.357545801638648353e+00
1.110073399999999992e+03,2.483218632016305438e+00
1.114701999999999998e+03,2.591597159306238574e+00
1.114701999999999998e+03,2.591597159306238574e+00
1.119330400000000054e+03,2.686008166208382786e+00
1.123958800000000110e+03,2.736906271628262832e+00
1.128587199999999939e+03,2.758004842359708775e+00
1.133215599999999995e+03,2.772221847581551657e+00
1.137844000000000051e+03,2.809288362433891795e+00
1.137844000000000051e+03,2.809288362433891795e+00
1.142472400000000107e+03,2.789458248999969747e+00
1.147100800000000163e+03,2.695912453216973148e+00
1.151729199999999992e+03,2.565149971680032337e+00
1.156357600000000048e+03,2.449170497945953429e+00
1.160986000000000104e+03,2.389659102850923755e+00
1.160986000000000104e+03,2.389659102850923755e+00
1.165614600000000110e+03,2.280639593790245723e+00
1.170243200000000115e+03,2.056473282695821414e+00
1.174871799999999894e+03,1.917763751184970777e+00
1.179500399999999900e+03,1.952787585600582743e+00
1.184128999999999905e+03,2.054445644510748181e+00
1.184128999999999905e+03,2.054445644510748181e+00
1.188757399999999961e+03,2.209436809108159760e+00
1.193385800000000017e+03,2.410897498583953524e+00
1.198014199999999846e+03,2.403581470201661574e+00
1.202642599999999902e+03,2.290637783307610587e+00
1.207270999999999958e+03,2.121778104045297653e+00
1.207270999999999958e+03,2.121778104045297653e+00
1.211899400000000014e+03,2.096060716756529274e+00
1.216527800000000070e+03,2.103093605411882283e+00
1.221156199999999899e+03,2.385234269123249096e+00
1.225784599999999955e+03,2.506339740325647547e+00
1.230413000000000011e+03,2.640313100145911474e+00
1.230413000000000011e+03,2.640313100145911474e+00
1.235041600000000017e+03,2.730759109318781075e+00
1.239670200000000023e+03,2.770166246550048950e+00
1.244298800000000028e+03,2.765423316961372002e+00
1.248927400000000034e+03,2.739080075574197970e+00
1.253556000000000040e+03,2.687156622910162884e+00
1.253556000000000040e+03,2.687156622910162884e+00
1.258184400000000096e+03,2.559372159933805957e+00
1.262812800000000152e+03,2.241331919798148942e+00
1.267441199999999981e+03,1.640907782242315927e+00
1.272069600000000037e+03,1.886888657262733027e+00
1.276698000000000093e+03,2.052049688222299384e+00
1.276698000000000093e+03,2.052049688222299384e+00
1.281197833333333392e+03,2.167206764432717314e+00
1.285697666666666692e+03,2.266936734657451602e+00
1.290197499999999991e+03,2.343515685509970137e+00
1.294697333333333290e+03,2.390102054564034795e+00
1.299197166666666590e+03,2.358571842505392979e+00
1.303696999999999889e+03,2.354152659953859139e+00
1.303696999999999889e+03,2.354152659953859139e+00
1.308196999999999889e+03,2.330494777767062153e+00
1.312696999999999889e+03,2.304753390058995599e+00
1.317196999999999889e+03,2.279221383360390263e+00
1.321696999999999889e+03,2.300629417783419672e+00
1.326196999999999889e+03,2.311874114254311330e+00
1.330696999999999889e+03,2.320612435242594085e+00
1.330696999999999889e+03,2.320612435242594085e+00
1.335325399999999945e+03,2.322292347465849449e+00
1.339953800000000001e+03,2.220051282722319996e+00
1.344582199999999830e+03,2.067797794498110520e+00
1.349210599999999886e+03,1.985907027008639858e+00
1.353838999999999942e+03,2.006323758067669605e+00
1.353838999999999942e+03,2.006323758067669605e+00
1.358467399999999998e+03,1.996741317697402041e+00
1.363095800000000054e+03,1.946971989610481346e+00
1.367724199999999882e+03,1.907400710527809240e+00
1.372352599999999939e+03,1.936480025609686129e+00
1.376980999999999995e+03,2.252590622449049729e+00
1.376980999999999995e+03,2.252590622449049729e+00
1.381609600000000000e+03,2.312225610359110561e+00
1.386238200000000006e+03,2.239908435461475111e+00
1.390866800000000012e+03,2.069197823672354275e+00
1.395495400000000018e+03,1.829633902088252606e+00
1.400124000000000024e+03,1.558203553674126551e+00
1.400124000000000024e+03,1.558203553674126551e+00
1.404752400000000080e+03,1.295175254012337795e+00
1.409380800000000136e+03,1.351009588184035159e+00
1.414009199999999964e+03,1.502927911387616833e+00
1.418637600000000020e+03,1.715828622762928912e+00
1.423266000000000076e+03,1.987156305110361121e+00
1.423266000000000076e+03,1.987156305110361121e+00
1.427894400000000132e+03,2.232137205742903863e+00
1.432522799999999961e+03,2.390930317556506868e+00
1.437151200000000017e+03,2.394188358298983132e+00
1.441779599999999846e+03,2.316119160905785179e+00
1.446407999999999902e+03,2.253321411401192798e+00
1.446407999999999902e+03,2.253321411401192798e+00
1.451036599999999908e+03,2.247503002405434991e+00
1.455665199999999913e+03,2.275610342316653600e+00
1.460293799999999919e+03,2.414574149513555312e+00
1.464922399999999925e+03,2.433284460056368559e+00
1.469550999999999931e+03,2.414179815401429341e+00
1.469550999999999931e+03,2.414179815401429341e+00
1.474179399999999987e+03,2.285483749940368625e+00
1.478807800000000043e+03,1.986455688108756501e+00
1.483436199999999872e+03,1.767078184878969394e+00
1.488064599999999928e+03,1.444083573001543996e+00
1.492692999999999984e+03,1.586576030769845103e+00
1.492692999999999984e+03,1.586576030769845103e+00
1.496550142857142873e+03,1.349300983856376535e+00
1.500407285714285763e+03,1.161209101977448199e+00
1.504264428571428653e+03,1.033294368336256763e+00
1.508121571428571315e+03,1.086803617628546492e+00
1.511978714285714204e+03,4.218275703530443566e-01
1.515835857142857094e+03,3.953916491078865447e-01
1.519692999999999984e+03,3.287424289360311724e-01
1.519692999999999984e+03,3.287424289360311724e-01
1.524321400000000040e+03,5.446738807989282005e-01
1.528949800000000096e+03,6.823327758262068832e-01
1.533578199999999924e+03,5.347126263536038371e-01
1.538206599999999980e+03,3.323049355183623210e-01
1.542835000000000036e+03,5.805083434050742897e-01
1.542835000000000036e+03,5.805083434050742897e-01
1.547334833333333336e+03,8.412296584412632949e-01
1.551834666666666635e+03,6.242333082793418697e-01
1.556334499999999935e+03,5.580041352411218014e-01
1.560834333333333461e+03,5.930159503520801012e-01
1.565334166666666761e+03,8.013484486013662256e-01
1.569834000000000060e+03,6.469382472249657345e-01
1.569834000000000060e+03,6.469382472249657345e-01
1.574462600000000066e+03,7.291195552581639650e-01
1.579091200000000072e+03,1.271676613810323042e+00
1.583719800000000077e+03,1.351501027465832117e+00
1.588348400000000083e+03,1.095934408685491634e+00
1.592977000000000089e+03,9.043732427647316330e-01
1.592977000000000089e+03,9.043732427647316330e-01
1.597605400000000145e+03,9.615775871595697577e-01
1.602233799999999974e+03,1.303700768421793610e+00
1.606862200000000030e+03,1.067602152433774432e+00
1.611490599999999858e+03,7.943860510233714534e-01
1.616118999999999915e+03,6.747733078911839488e-01
1.616118999999999915e+03,6.747733078911839488e-01
1.620747399999999971e+03,6.485466404087906200e-01
1.625375800000000027e+03,6.449101089043315360e-01
1.630004199999999855e+03,6.515299558055147600e-01
1.634632599999999911e+03,6.615048886393991578e-01
1.639260999999999967e+03,6.823497876476554147e-01
1.639260999999999967e+03,6.823497876476554147e-01
1.643889599999999973e+03,6.854485725233611104e-01
1.648518199999999979e+03,7.132989392468275236e-01
1.653146799999999985e+03,7.362112256985307024e-01
1.657775399999999991e+03,7.578903663493653520e-01
1.662403999999999996e+03,7.740505802845081273e-01
1.662403999999999996e+03,7.740505802845081273e-01
1.667032400000000052e+03,8.139171199132350099e-01
1.671660800000000108e+03,1.041290726213402129e+00
1.676289199999999937e+03,1.065864568705329418e+00
1.680917599999999993e+03,1.166115767834522199e+00
1.685546000000000049e+03,1.259363128941929810e+00
1.685546000000000049e+03,1.259363128941929810e+00
1.690045833333333348e+03,1.367183633779575080e+00
1.694545666666666648e+03,1.565067036577024506e+00
1.699045500000000175e+03,1.896012678861675349e+00
1.703545333333333474e+03,1.922645032885506255e+00
1.708045166666666773e+03,2.131732050191257333e+00
1.712545000000000073e+03,2.282649618659962965e+00
1.712545000000000073e+03,2.282649618659962965e+00
1.717173600000000079e+03,2.374937826739808688e+00
1.721802200000000084e+03,2.319635788050709024e+00
1.726430800000000090e+03,2.467739396179502442e+00
1.731059400000000096e+03,2.376650951334021489e+00
1.735688000000000102e+03,2.549918496427484360e+00
1.735688000000000102e+03,2.549918496427484360e+00
1.740316400000000158e+03,2.675655747558403963e+00
1.744944799999999987e+03,2.601167385146754718e+00
1.749573200000000043e+03,2.338967934217663025e+00
1.754201599999999871e+03,2.199668644246111970e+00
1.758829999999999927e+03,1.905464720099308451e+00
1.758829999999999927e+03,1.905464720099308451e+00
1.763458399999999983e+03,1.724014895722628671e+00
1.768086800000000039e+03,1.536281282185058217e+00
1.772715199999999868e+03,1.285090682900543069e+00
1.777343599999999924e+03,1.108931812144088314e+00
1.781971999999999980e+03,7.404979451331127338e-01
1.781971999999999980e+03,7.404979451331127338e-01
1.786471999999999980e+03,5.315191590252098530e-01
1.790971999999999980e+03,3.397554633277727887e-01
1.795471999999999980e+03,3.276467886219977532e-01
1.799971999999999980e+03,3.400585311893215557e-01
1.804471999999999980e+03,3.641917539659562664e-01
1.808971999999999980e+03,4.237780207314096881e-01
1.808971999999999980e+03,4.237780207314096881e-01
1.813600400000000036e+03,4.383547386682242197e-01
1.818228800000000092e+03,4.630905526103778480e-01
1.822857199999999921e+03,4.279130276190398763e-01
1.827485599999999977e+03,4.379286271316761847e-01
1.832114000000000033e+03,4.512975639397484584e-01
1.832114000000000033e+03,4.512975639397484584e-01
1.836742400000000089e+03,5.275812733704067226e-01
1.841370800000000145e+03,4.520876492536802238e-01
1.845999199999999973e+03,4.815608730611011246e-01
1.850627600000000029e+03,4.668510023390882724e-01
1.855256000000000085e+03,4.509794886202881936e-01
1.855256000000000085e+03,4.509794886202881936e-01
1.859884600000000091e+03,4.419996616217801710e-01
1.864513200000000097e+03,4.162628300195678199e-01
1.869141799999999876e+03,4.387567223676236972e-01
1.873770399999999881e+03,4.380810737485498207e-01
1.878398999999999887e+03,4.333816539242077992e-01
1.878398999999999887e+03,4.333816539242077992e-01
1.883027399999999943e+03,4.294254596664728862e-01
1.887655799999999999e+03,4.216325903293839383e-01
1.892284199999999828e+03,4.150011276394272586e-01
1.896912599999999884e+03,4.123593259851289772e-01
1.901540999999999940e+03,4.085605361657438372e-01
1.901540999999999940e+03,4.085605361657438372e-01
1.906169399999999996e+03,4.060477024842479299e-01
1.910797800000000052e+03,4.092276822017872351e-01
1.915426199999999881e+03,3.962951612807218416e-01
1.920054599999999937e+03,4.228930712371922751e-01
1.924682999999999993e+03,4.623324053476222661e-01
1.924682999999999993e+03,4.623324053476222661e-01
1.929311599999999999e+03,4.588980974516320699e-01
1.933940200000000004e+03,4.411866443187217879e-01
1.938568800000000010e+03,4.596207520198676288e-01
1.943197400000000016e+03,4.680682796046387040e-01
1.947826000000000022e+03,5.197058599991039030e-01
1.947826000000000022e+03,5.197058599991039030e-01
1.952454400000000078e+03,5.069557878309169929e-01
1.957082800000000134e+03,4.825593802678669331e-01
1.961711199999999963e+03,4.521923619089281976e-01
1.966339600000000019e+03,4.452051647822464209e-01
1.970968000000000075e+03,4.585378624663838942e-01
1.970968000000000075e+03,4.585378624663838942e-01
1.975596400000000131e+03,4.648024001825898921e-01
1.980224799999999959e+03,4.587562924526906727e-01
1.984853200000000015e+03,4.494090856048187921e-01
1.989481599999999844e+03,4.422873954444506150e-01
1.994109999999999900e+03,4.368676587304141101e-01
1.994109999999999900e+03,4.368676587304141101e-01
1.998738599999999906e+03,4.433837393960486928e-01
2.003367199999999912e+03,4.182292568925394805e-01
2.007995799999999917e+03,4.041513466326290271e-01
2.012624399999999923e+03,4.014138340639029634e-01
2.017252999999999929e+03,3.997541253032539932e-01
2.017252999999999929e+03,3.997541253032539932e-01
2.021881399999999985e+03,3.971818520138642450e-01
2.026509800000000041e+03,3.977890615485674131e-01
2.031138199999999870e+03,4.002369559706213664e-01
2.035766599999999926e+03,4.019874527799425223e-01
2.040394999999999982e+03,4.020165844988772830e-01
2.040394999999999982e+03,4.020165844988772830e-01
2.045023599999999988e+03,4.027384843891080868e-01
2.049652199999999993e+03,4.037498574136858531e-01
2.054280799999999999e+03,4.027740343739357742e-01
2.058909400000000005e+03,4.020906846770030407e-01
2.063538000000000011e+03,4.002585423364941053e-01
2.063538000000000011e+03,4.002585423364941053e-01
2.068166600000000017e+03,3.996654134807071657e-01
2.072795200000000023e+03,4.010826974151912028e-01
2.077423800000000028e+03,4.013606390549451786e-01
2.082052400000000034e+03,4.046110446734210164e-01
2.086681000000000040e+03,4.044699963427121348e-01
2.086681000000000040e+03,4.044699963427121348e-01
2.091309600000000046e+03,4.062387941196770047e-01
2.095938200000000052e+03,4.114431589234203157e-01
2.100566800000000057e+03,4.169401782130976453e-01
2.105195400000000063e+03,4.160647822330895140e-01
2.109824000000000069e+03,4.141300554941951262e-01
2.109824000000000069e+03,4.141300554941951262e-01
2.114452600000000075e+03,4.165070889747078953e-01
2.119081200000000081e+03,4.188226146365526814e-01
2.123709800000000087e+03,4.134235559061101850e-01
2.128338400000000092e+03,4.152943930083541346e-01
2.132967000000000098e+03,4.139504676363777169e-01
2.132967000000000098e+03,4.139504676363777169e-01
2.137595600000000104e+03,4.150706917304250454e-01
2.142224200000000110e+03,4.195936013093652384e-01
2.146852800000000116e+03,4.157246387819048539e-01
2.151481400000000122e+03,4.123033093778055713e-01
2.156110000000000127e+03,4.148373552321502067e-01
2.156110000000000127e+03,4.148373552321502067e-01
2.160738600000000133e+03,4.149193375728832400e-01
2.165367200000000139e+03,4.138825119360924898e-01
2.169995800000000145e+03,4.106426372777526868e-01
2.174624400000000151e+03,4.129429741201509629e-01
2.179253000000000156e+03,4.150372140450170333e-01
2.179253000000000156e+03,4.150372140450170333e-01
2.183881600000000162e+03,4.145757351218294362e-01
2.188510200000000168e+03,4.116172226653025956e-01
2.193138800000000174e+03,4.175810289329499048e-01
2.197767400000000180e+03,4.191944874222313100e-01
2.202396000000000186e+03,4.232443018311866645e-01
2.202396000000000186e+03,4.232443018311866645e-01
2.207024600000000191e+03,4.275898650025625192e-01
2.211653200000000197e+03,4.291484664189649800e-01
