6.749919999999999618e+02,-1.102200079092435780e+00
6.788491428571428514e+02,-1.078743821642881739e+00
6.827062857142856274e+02,-9.880257792229705238e-01
6.865634285714285170e+02,-9.202173749425440752e-01
6.904205714285714066e+02,-8.962102896937785834e-01
6.942777142857142962e+02,-7.939781911715889651e-01
6.981348571428570722e+02,-7.362748792168753997e-01
7.019919999999999618e+02,-8.042870508679917929e-01
7.019919999999999618e+02,-8.042870508679917929e-01
7.064918333333332612e+02,-8.534473131454985984e-01
7.109916666666666742e+02,-9.781615232222894418e-01
7.154914999999999736e+02,-1.143074853685870806e+00
7.199913333333332730e+02,-1.254852098385598858e+00
7.244911666666666861e+02,-1.248131065748354862e+00
7.289909999999999854e+02,-1.306773755174007068e+00
7.289909999999999854e+02,-1.306773755174007068e+00
7.334909999999999854e+02,-1.125971552211827875e+00
7.379909999999999854e+02,-8.112188347855763260e-01
7.424909999999999854e+02,-5.389263542937920981e-01
7.469909999999999854e+02,-3.405958534514736402e-01
7.514909999999999854e+02,-4.181286624161134613e-01
7.559909999999999854e+02,-6.449837103811683070e-01
7.559909999999999854e+02,-6.449837103811683070e-01
7.604909999999999854e+02,-1.089474084177366464e+00
7.649909999999999854e+02,-1.183763305659803144e+00
7.694909999999999854e+02,-1.280191509081033407e+00
7.739909999999999854e+02,-1.292199019724542541e+00
7.784909999999999854e+02,-1.322311998062001281e+00
7.829909999999999854e+02,-1.327639728589688595e+00
7.829909999999999854e+02,-1.327639728589688595e+00
7.874909999999999854e+02,-1.308381134427690995e+00
7.919909999999999854e+02,-1.299744611146004702e+00
7.964909999999999854e+02,-1.368338834963474859e+00
8.009909999999999854e+02,-1.460797179695777048e+00
8.054909999999999854e+02,-1.650975916726439952e+00
8.099909999999999854e+02,-1.818747111074404010e+00
8.099909999999999854e+02,-1.818747111074404010e+00
8.144909999999999854e+02,-1.832360153727854213e+00
8.189909999999999854e+02,-1.789619926154731644e+00
8.234909999999999854e+02,-1.704269981615752272e+00
8.279909999999999854e+02,-1.534656529776663225e+00
8.324909999999999854e+02,-1.396803627453840235e+00
8.369909999999999854e+02,-1.417297286493125252e+00
8.369909999999999854e+02,-1.417297286493125252e+00
8.408481428571428751e+02,-1.499692091709707187e+00
8.447052857142856510e+02,-1.488406218127310998e+00
8.485624285714285406e+02,-1.504803900445040643e+00
8.524195714285714303e+02,-1.504803900445040643e+00
8.562767142857143199e+02,-1.522842836828804280e+00
8.601338571428570958e+02,-1.538271576541275110e+00
8.639909999999999854e+02,-1.467647403659607441e+00
8.639909999999999854e+02,-1.467647403659607441e+00
8.684908333333332848e+02,-1.416091738120409671e+00
8.729906666666666979e+02,-1.389145632052085855e+00
8.774904999999999973e+02,-1.417646914874497455e+00
8.819903333333332967e+02,-1.412200411330861050e+00
8.864901666666667097e+02,-1.353248722407134785e+00
8.909900000000000091e+02,-1.421720225249363700e+00
8.909900000000000091e+02,-1.421720225249363700e+00
8.956186000000000149e+02,-1.476143273499129549e+00
9.002472000000000207e+02,-1.487111626024318900e+00
9.048758000000000266e+02,-1.451865193270730936e+00
9.095044000000000324e+02,-1.308006917418249149e+00
9.141330000000000382e+02,-1.204337058495970059e+00
9.141330000000000382e+02,-1.204337058495970059e+00
9.186330000000000382e+02,-1.139731835820181560e+00
9.231330000000000382e+02,-1.094327860992498014e+00
9.276330000000000382e+02,-1.077036034190581804e+00
9.321330000000000382e+02,-9.416222967098373253e-01
9.366330000000000382e+02,-8.859295188689912948e-01
9.411330000000000382e+02,-8.613692343078046543e-01
9.411330000000000382e+02,-8.613692343078046543e-01
9.456330000000000382e+02,-8.030595517010818973e-01
9.501330000000000382e+02,-6.687518448662959081e-01
9.546330000000000382e+02,-5.695349128816649120e-01
9.591330000000000382e+02,-4.222933548648640789e-01
9.636330000000000382e+02,-3.609400375092541857e-01
9.681330000000000382e+02,-3.523532755394806482e-01
9.681330000000000382e+02,-3.523532755394806482e-01
9.727613999999999805e+02,-3.797613676034069519e-01
9.773898000000000366e+02,-4.201020117528566633e-01
9.820181999999999789e+02,-4.572661605831795928e-01
9.866466000000000349e+02,-5.367369287173860970e-01
9.912749999999999773e+02,-6.065862518727814789e-01
9.912749999999999773e+02,-6.065862518727814789e-01
9.957749999999999773e+02,-7.128368060733133449e-01
1.000274999999999977e+03,-7.980306647776646001e-01
1.004774999999999977e+03,-8.345393459556363913e-01
1.009274999999999977e+03,-8.765071403651111259e-01
1.013774999999999977e+03,-8.937916070536601199e-01
1.018274999999999977e+03,-9.525880070063991178e-01
1.018274999999999977e+03,-9.525880070063991178e-01
1.022774999999999977e+03,-1.117915345437513919e+00
1.027275000000000091e+03,-1.180084264580749887e+00
1.031775000000000091e+03,-1.012393485576774221e+00
1.036275000000000091e+03,-8.106784538633859949e-01
1.040775000000000091e+03,-6.252491182546547899e-01
1.045275000000000091e+03,-5.977409603477666922e-01
1.045275000000000091e+03,-5.977409603477666922e-01
1.049903400000000147e+03,-7.118413281259006187e-01
1.054531799999999976e+03,-8.111111732473327285e-01
1.059160200000000032e+03,-7.646536073139234002e-01
1.063788599999999860e+03,-6.013737089629643817e-01
1.068416999999999916e+03,-3.829822900533955132e-01
1.068416999999999916e+03,-3.829822900533955132e-01
1.073045399999999972e+03,-1.822672040832332974e-01
1.077673800000000028e+03,-9.113326599701812580e-02
1.082302199999999857e+03,-2.635042315879767005e-01
1.086930599999999913e+03,-4.518573550922813653e-01
1.091558999999999969e+03,-5.353746135262135164e-01
1.091558999999999969e+03,-5.353746135262135164e-01
1.096187599999999975e+03,-5.259864203187218923e-01
1.100816199999999981e+03,-5.480419568873609037e-01
1.105444799999999987e+03,-5.111666322241089633e-01
1.110073399999999992e+03,-3.603576770558692965e-01
1.114701999999999998e+03,-2.087815146337276828e-01
1.114701999999999998e+03,-2.087815146337276828e-01
1.119330400000000054e+03,-7.373521751778343292e-02
1.123958800000000110e+03,-3.095471986347474169e-02
1.128587199999999939e+03,4.420994837619061230e-02
1.133215599999999995e+03,1.046084938210947446e-01
1.137844000000000051e+03,1.083086166922615085e-01
1.137844000000000051e+03,1.083086166922615085e-01
1.142472400000000107e+03,1.147481569165464121e-01
1.147100800000000163e+03,3.364725107921116842e-02
1.151729199999999992e+03,-1.028351356775908665e-01
1.156357600000000048e+03,-2.324314527622386439e-01
1.160986000000000104e+03,-2.831989410453753520e-01
1.160986000000000104e+03,-2.831989410453753520e-01
1.165614600000000110e+03,-4.483180747061984994e-01
1.170243200000000115e+03,-7.351192840602827072e-01
1.174871799999999894e+03,-8.814834689473234342e-01
1.179500399999999900e+03,-8.550715642545756445e-01
1.184128999999999905e+03,-7.451095778625682620e-01
1.184128999999999905e+03,-7.451095778625682620e-01
1.188757399999999961e+03,-4.383762343176705878e-01
1.193385800000000017e+03,-2.646055926739563358e-01
1.198014199999999846e+03,-2.824369558049419360e-01
1.202642599999999902e+03,-4.633011828901970053e-01
1.207270999999999958e+03,-7.146753194852686342e-01
1.207270999999999958e+03,-7.146753194852686342e-01
1.211899400000000014e+03,-5.798913709596785759e-01
1.216527800000000070e+03,-4.362396744209555699e-01
1.221156199999999899e+03,-3.577668195837331311e-01
1.225784599999999955e+03,-2.346817076157789450e-01
1.230413000000000011e+03,-8.737367969616416374e-02
1.230413000000000011e+03,-8.737367969616416374e-02
1.235041600000000017e+03,-5.230810575425755282e-02
1.239670200000000023e+03,-3.982684005352080808e-02
1.244298800000000028e+03,8.743802183642455927e-02
1.248927400000000034e+03,7.017905328706063040e-02
1.253556000000000040e+03,1.460824446578260459e-02
1.253556000000000040e+03,1.460824446578260459e-02
1.258184400000000096e+03,-7.446235812603507753e-01
1.262812800000000152e+03,-1.271904164251292935e+00
1.267441199999999981e+03,-1.376320167959357965e+00
1.272069600000000037e+03,-1.196896092134099421e+00
1.276698000000000093e+03,-1.031777138521031034e+00
1.276698000000000093e+03,-1.031777138521031034e+00
1.281197833333333392e+03,-8.510559465665642476e-01
1.285697666666666692e+03,-6.414869422971407609e-01
1.290197499999999991e+03,-5.715496281887402219e-01
1.294697333333333290e+03,-5.023927823161615791e-01
1.299197166666666590e+03,-5.080739009973921361e-01
1.303696999999999889e+03,-5.662704989330964445e-01
1.303696999999999889e+03,-5.662704989330964445e-01
1.308196999999999889e+03,-5.933873754328343741e-01
1.312696999999999889e+03,-7.121785905445777720e-01
1.317196999999999889e+03,-7.048097895903067123e-01
1.321696999999999889e+03,-6.248082634874805308e-01
1.326196999999999889e+03,-6.429356616298169680e-01
1.330696999999999889e+03,-6.337366477373317375e-01
1.330696999999999889e+03,-6.337366477373317375e-01
1.335325399999999945e+03,-6.301958167243862929e-01
1.339953800000000001e+03,-6.979787302002719018e-01
