6.749919999999999618e+02,1.842205564860280420e+00
6.788491428571428514e+02,1.891112956872936124e+00
6.827062857142856274e+02,1.906528037182758206e+00
6.865634285714285170e+02,1.935092431461500340e+00
6.904205714285714066e+02,1.935092431461500340e+00
6.942777142857142962e+02,1.953900741780470796e+00
6.981348571428570722e+02,1.982676170678441041e+00
7.019919999999999618e+02,2.030638172416305842e+00
7.019919999999999618e+02,2.030638172416305842e+00
7.064918333333332612e+02,2.098723301565992738e+00
7.109916666666666742e+02,2.096827609090658573e+00
7.154914999999999736e+02,2.004286793749280537e+00
7.199913333333332730e+02,1.901430008445117892e+00
7.244911666666666861e+02,1.859696721572188682e+00
7.289909999999999854e+02,1.898280595313976971e+00
7.289909999999999854e+02,1.898280595313976971e+00
7.334909999999999854e+02,2.132886593674218734e+00
7.379909999999999854e+02,2.215161305913786904e+00
7.424909999999999854e+02,2.280512989908782373e+00
7.469909999999999854e+02,2.291137762926028554e+00
7.514909999999999854e+02,2.270206309262944089e+00
7.559909999999999854e+02,2.224093380623621385e+00
7.559909999999999854e+02,2.224093380623621385e+00
7.604909999999999854e+02,2.060393371363660187e+00
7.649909999999999854e+02,1.967342762564879388e+00
7.694909999999999854e+02,1.911011302632739328e+00
7.739909999999999854e+02,1.892136789295794985e+00
7.784909999999999854e+02,1.887287778078603706e+00
7.829909999999999854e+02,1.891714269915559576e+00
7.829909999999999854e+02,1.891714269915559576e+00
7.874909999999999854e+02,1.914365995591179592e+00
7.919909999999999854e+02,1.910698730987960614e+00
7.964909999999999854e+02,1.885770304881247750e+00
8.009909999999999854e+02,1.795647780116112147e+00
8.054909999999999854e+02,1.611108008895245858e+00
8.099909999999999854e+02,1.428059385357264954e+00
8.099909999999999854e+02,1.428059385357264954e+00
8.144909999999999854e+02,1.326395735705206080e+00
8.189909999999999854e+02,1.366866054593056656e+00
8.234909999999999854e+02,1.486534136330913469e+00
8.279909999999999854e+02,1.661997429576917984e+00
8.324909999999999854e+02,1.803515666959655928e+00
8.369909999999999854e+02,1.825541913625489565e+00
8.369909999999999854e+02,1.825541913625489565e+00
8.408481428571428751e+02,1.728219181212847788e+00
8.447052857142856510e+02,1.698205923533346873e+00
8.485624285714285406e+02,1.677231740592455944e+00
8.524195714285714303e+02,1.677231740592455944e+00
8.562767142857143199e+02,1.681262434872982325e+00
8.601338571428570958e+02,1.685519122398178693e+00
8.639909999999999854e+02,1.698641482329175778e+00
8.639909999999999854e+02,1.698641482329175778e+00
8.684908333333332848e+02,1.771514354236507049e+00
8.729906666666666979e+02,1.797524587146603681e+00
8.774904999999999973e+02,1.825054572433407740e+00
8.819903333333332967e+02,1.852526821689396419e+00
8.864901666666667097e+02,1.856622967709940619e+00
8.909900000000000091e+02,1.824841438154306994e+00
8.909900000000000091e+02,1.824841438154306994e+00
8.956186000000000149e+02,1.762390558058700485e+00
9.002472000000000207e+02,1.773717414266132941e+00
9.048758000000000266e+02,1.805605502116777616e+00
9.095044000000000324e+02,1.828973995397843666e+00
9.141330000000000382e+02,1.865702319634421569e+00
9.141330000000000382e+02,1.865702319634421569e+00
9.186330000000000382e+02,1.902044415374187780e+00
9.231330000000000382e+02,1.919670930359798744e+00
9.276330000000000382e+02,1.932709221401557542e+00
9.321330000000000382e+02,1.959112567796100546e+00
9.366330000000000382e+02,1.993227579641769109e+00
9.411330000000000382e+02,2.014454341905150603e+00
9.411330000000000382e+02,2.014454341905150603e+00
9.456330000000000382e+02,2.031642377819479428e+00
9.501330000000000382e+02,2.083695031636332740e+00
9.546330000000000382e+02,2.121987783395410165e+00
9.591330000000000382e+02,2.141146494410929524e+00
9.636330000000000382e+02,2.165536967501318966e+00
9.681330000000000382e+02,2.200364005080082563e+00
9.681330000000000382e+02,2.200364005080082563e+00
9.727613999999999805e+02,2.229801604186811392e+00
9.773898000000000366e+02,2.276342688983805651e+00
9.820181999999999789e+02,2.263896102529917354e+00
9.866466000000000349e+02,2.257463692975095526e+00
9.912749999999999773e+02,2.257108245565231375e+00
9.912749999999999773e+02,2.257108245565231375e+00
9.957749999999999773e+02,2.247524144544299052e+00
1.000274999999999977e+03,2.226970071576852117e+00
1.004774999999999977e+03,2.225417417129635478e+00
1.009274999999999977e+03,2.220351910389350092e+00
1.013774999999999977e+03,2.228132187720854862e+00
1.018274999999999977e+03,2.158423754524965599e+00
1.018274999999999977e+03,2.158423754524965599e+00
1.022774999999999977e+03,1.960413508734107468e+00
1.027275000000000091e+03,1.875808814764574173e+00
1.031775000000000091e+03,2.034050282237410023e+00
1.036275000000000091e+03,2.088122790031054610e+00
