6.749919999999999618e+02,1.416206136352376577e+00
6.788491428571428514e+02,1.547994816918108585e+00
6.827062857142856274e+02,1.674901186008629805e+00
6.865634285714285170e+02,1.805880676805713847e+00
6.904205714285714066e+02,1.805880676805713847e+00
6.942777142857142962e+02,1.818726288208494246e+00
6.981348571428570722e+02,1.799812956620746807e+00
7.019919999999999618e+02,1.809112811620002592e+00
7.019919999999999618e+02,1.809112811620002592e+00
7.064918333333332612e+02,1.797175103149211584e+00
7.109916666666666742e+02,1.696586664753214624e+00
7.154914999999999736e+02,1.453480278488891608e+00
7.199913333333332730e+02,1.285404624671562246e+00
7.244911666666666861e+02,1.242856388141407864e+00
7.289909999999999854e+02,1.282914474307487618e+00
7.289909999999999854e+02,1.282914474307487618e+00
7.334909999999999854e+02,1.556951222100488863e+00
7.379909999999999854e+02,1.829051158289608070e+00
7.424909999999999854e+02,2.053919469356909833e+00
7.469909999999999854e+02,2.078166866551771186e+00
7.514909999999999854e+02,1.958953418961099313e+00
7.559909999999999854e+02,1.837523219037603184e+00
7.559909999999999854e+02,1.837523219037603184e+00
7.604909999999999854e+02,1.402755559246383399e+00
7.649909999999999854e+02,1.284707093024702873e+00
7.694909999999999854e+02,1.242815043205411474e+00
7.739909999999999854e+02,1.237625588407316179e+00
7.784909999999999854e+02,1.231598985645498745e+00
7.829909999999999854e+02,1.201404831959031805e+00
7.829909999999999854e+02,1.201404831959031805e+00
7.874909999999999854e+02,1.156173743749838945e+00
7.919909999999999854e+02,1.135937041316634533e+00
7.964909999999999854e+02,1.080337643499348133e+00
8.009909999999999854e+02,9.628261896484958671e-01
8.054909999999999854e+02,7.115256859028041836e-01
8.099909999999999854e+02,4.878463013134223258e-01
8.099909999999999854e+02,4.878463013134223258e-01
8.144909999999999854e+02,4.082440815802390599e-01
8.189909999999999854e+02,4.715079780702998158e-01
8.234909999999999854e+02,5.910825017460692443e-01
8.279909999999999854e+02,8.153450500299475046e-01
8.324909999999999854e+02,1.024140385838760769e+00
8.369909999999999854e+02,1.085132141474189238e+00
8.369909999999999854e+02,1.085132141474189238e+00
8.408481428571428751e+02,1.075398175956561619e+00
8.447052857142856510e+02,9.988242737570630636e-01
8.485624285714285406e+02,9.450614972034491190e-01
8.524195714285714303e+02,9.521029301128504096e-01
8.562767142857143199e+02,9.587948194915671962e-01
8.601338571428570958e+02,9.595091293294575330e-01
8.639909999999999854e+02,9.794166691525237889e-01
8.639909999999999854e+02,9.794166691525237889e-01
8.684908333333332848e+02,9.672562512335456386e-01
8.729906666666666979e+02,1.058140548386248270e+00
8.774904999999999973e+02,1.105368816516395070e+00
8.819903333333332967e+02,1.138440547468832165e+00
8.864901666666667097e+02,1.150966111699114780e+00
8.909900000000000091e+02,1.123985593495873125e+00
8.909900000000000091e+02,1.123985593495873125e+00
8.956186000000000149e+02,1.080427974118895351e+00
9.002472000000000207e+02,1.083475941548671218e+00
9.048758000000000266e+02,1.124662106947062146e+00
9.095044000000000324e+02,1.199329967375274864e+00
9.141330000000000382e+02,1.247456720346539205e+00
9.141330000000000382e+02,1.247456720346539205e+00
9.186330000000000382e+02,1.326372337890246778e+00
9.231330000000000382e+02,1.478508221987060889e+00
9.276330000000000382e+02,1.547561537301544998e+00
9.321330000000000382e+02,1.611771775919787375e+00
9.366330000000000382e+02,1.679638523717276621e+00
9.411330000000000382e+02,1.731565308215966326e+00
9.411330000000000382e+02,1.731565308215966326e+00
9.456330000000000382e+02,1.772221923487361073e+00
9.501330000000000382e+02,1.932497895355939077e+00
9.546330000000000382e+02,2.008926250317983886e+00
9.591330000000000382e+02,2.044872774839637142e+00
9.636330000000000382e+02,2.072218308251408736e+00
9.681330000000000382e+02,2.105832287508428102e+00
9.681330000000000382e+02,2.105832287508428102e+00
9.727613999999999805e+02,2.082958196328024147e+00
9.773898000000000366e+02,2.039721369783338734e+00
9.820181999999999789e+02,2.032764626826562449e+00
9.866466000000000349e+02,2.005784989977465127e+00
9.912749999999999773e+02,1.944155071737176721e+00
9.912749999999999773e+02,1.944155071737176721e+00
9.957749999999999773e+02,1.868838294056600180e+00
1.000274999999999977e+03,1.803959423777757198e+00
1.004774999999999977e+03,1.664805576271694898e+00
1.009274999999999977e+03,1.656618177085165566e+00
1.013774999999999977e+03,1.532044384685416150e+00
1.018274999999999977e+03,1.590357107912160339e+00
1.018274999999999977e+03,1.590357107912160339e+00
1.022774999999999977e+03,1.519021128990670766e+00
1.027275000000000091e+03,1.490733851002108201e+00
1.031775000000000091e+03,1.559409915462693030e+00
1.036275000000000091e+03,1.784988921848754906e+00
1.040775000000000091e+03,1.942887672947560151e+00
1.045275000000000091e+03,1.964408134072064938e+00
1.045275000000000091e+03,1.964408134072064938e+00
1.049903400000000147e+03,1.867527372208750647e+00
1.054531799999999976e+03,1.779358522389862474e+00
1.059160200000000032e+03,1.878476321339467292e+00
1.063788599999999860e+03,2.009608105365993325e+00
1.068416999999999916e+03,2.124354107300931105e+00
1.068416999999999916e+03,2.124354107300931105e+00
1.073045399999999972e+03,2.220050364777681917e+00
1.077673800000000028e+03,2.266304708433475756e+00
1.082302199999999857e+03,2.254741083045267214e+00
1.086930599999999913e+03,2.121709468759252815e+00
1.091558999999999969e+03,2.023195732579415651e+00
1.091558999999999969e+03,2.023195732579415651e+00
1.096187599999999975e+03,2.044531341945526215e+00
1.100816199999999981e+03,2.085578510189064261e+00
1.105444799999999987e+03,2.131771979240590920e+00
1.110073399999999992e+03,2.169753192251583140e+00
1.114701999999999998e+03,2.233046929299096650e+00
1.114701999999999998e+03,2.233046929299096650e+00
1.119330400000000054e+03,2.303600406819497959e+00
1.123958800000000110e+03,2.315645539361516292e+00
1.128587199999999939e+03,2.374148026040908466e+00
1.133215599999999995e+03,2.404312805431373157e+00
1.137844000000000051e+03,2.387840101777666924e+00
1.137844000000000051e+03,2.387840101777666924e+00
1.142472400000000107e+03,2.391010615068670297e+00
1.147100800000000163e+03,2.334371154819481209e+00
1.151729199999999992e+03,2.290201426742776381e+00
1.156357600000000048e+03,2.159762115083056599e+00
1.160986000000000104e+03,2.066589901351765235e+00
1.160986000000000104e+03,2.066589901351765235e+00
1.165614600000000110e+03,2.119121031453220727e+00
1.170243200000000115e+03,2.033015912729826180e+00
1.174871799999999894e+03,1.623898300620799207e+00
1.179500399999999900e+03,1.614997944986118483e+00
1.184128999999999905e+03,1.701516565145043236e+00
1.184128999999999905e+03,1.701516565145043236e+00
1.188757399999999961e+03,1.851880673894624296e+00
1.193385800000000017e+03,2.095288430348746456e+00
1.198014199999999846e+03,2.143818161034744207e+00
1.202642599999999902e+03,2.073154855407983721e+00
1.207270999999999958e+03,1.949130828816891814e+00
1.207270999999999958e+03,1.949130828816891814e+00
1.211899400000000014e+03,1.919343277626708977e+00
1.216527800000000070e+03,1.990097583295493466e+00
1.221156199999999899e+03,2.101846874329370785e+00
1.225784599999999955e+03,2.233396779354022588e+00
1.230413000000000011e+03,2.403814923376155210e+00
1.230413000000000011e+03,2.403814923376155210e+00
1.235041600000000017e+03,2.505444944916756622e+00
1.239670200000000023e+03,2.489247198134551198e+00
1.244298800000000028e+03,2.511524027724420627e+00
1.248927400000000034e+03,2.481281450230671926e+00
1.253556000000000040e+03,2.429936213049161520e+00
1.253556000000000040e+03,2.429936213049161520e+00
1.258184400000000096e+03,2.335508120206752025e+00
1.262812800000000152e+03,1.984574302530749845e+00
1.267441199999999981e+03,1.117590686943930267e+00
1.272069600000000037e+03,1.193706995384628877e+00
1.276698000000000093e+03,1.405296384378436736e+00
1.276698000000000093e+03,1.405296384378436736e+00
1.281197833333333392e+03,1.601622540299725728e+00
