6.749919999999999618e+02,2.232187149907132628e+00
6.788491428571428514e+02,2.316162836946190851e+00
6.827062857142856274e+02,2.411287278298444470e+00
6.865634285714285170e+02,2.503350014274800195e+00
6.904205714285714066e+02,2.503350014274800195e+00
6.942777142857142962e+02,2.498531415125454735e+00
6.981348571428570722e+02,2.536757737016152703e+00
7.019919999999999618e+02,2.587839187137707331e+00
7.019919999999999618e+02,2.587839187137707331e+00
7.064918333333332612e+02,2.611752387868107039e+00
7.109916666666666742e+02,2.487837430303874608e+00
7.154914999999999736e+02,2.243918128237525345e+00
7.199913333333332730e+02,2.075522184847800933e+00
7.244911666666666861e+02,2.018643979063456495e+00
7.289909999999999854e+02,2.049607139843237391e+00
7.289909999999999854e+02,2.049607139843237391e+00
7.334909999999999854e+02,2.349122856223380129e+00
7.379909999999999854e+02,2.586573593353737710e+00
7.424909999999999854e+02,2.677532960052391164e+00
7.469909999999999854e+02,2.691107480495920967e+00
7.514909999999999854e+02,2.680547292884775779e+00
7.559909999999999854e+02,2.577041620160498869e+00
7.559909999999999854e+02,2.577041620160498869e+00
7.604909999999999854e+02,2.183267699284121566e+00
7.649909999999999854e+02,2.028340591882414667e+00
7.694909999999999854e+02,1.966791719930750748e+00
7.739909999999999854e+02,1.953480857062728671e+00
7.784909999999999854e+02,1.931963424021449383e+00
7.829909999999999854e+02,1.926692895628071112e+00
7.829909999999999854e+02,1.926692895628071112e+00
7.874909999999999854e+02,1.933591743238670890e+00
7.919909999999999854e+02,1.884988974024329966e+00
7.964909999999999854e+02,1.835408905300250915e+00
8.009909999999999854e+02,1.736377526376888358e+00
8.054909999999999854e+02,1.535819834586122035e+00
8.099909999999999854e+02,1.364152208063956762e+00
8.099909999999999854e+02,1.364152208063956762e+00
8.144909999999999854e+02,1.293947968719847630e+00
8.189909999999999854e+02,1.320544489473498118e+00
8.234909999999999854e+02,1.426089061787669587e+00
8.279909999999999854e+02,1.615880311691002769e+00
8.324909999999999854e+02,1.788638975887013816e+00
8.369909999999999854e+02,1.833874678930320634e+00
