6.749919999999999618e+02,2.222240677469984771e+00
6.788491428571428514e+02,2.338775784158713567e+00
6.827062857142856274e+02,2.447203539903934466e+00
6.865634285714285170e+02,2.554852819434267008e+00
6.904205714285714066e+02,2.554852819434267008e+00
6.942777142857142962e+02,2.641370335320895713e+00
6.981348571428570722e+02,2.690886493711031946e+00
7.019919999999999618e+02,2.717416524342120887e+00
7.019919999999999618e+02,2.717416524342120887e+00
7.064918333333332612e+02,2.709653347343284668e+00
7.109916666666666742e+02,2.463049833010873435e+00
7.154914999999999736e+02,2.185487483696916033e+00
7.199913333333332730e+02,2.020321369666916667e+00
7.244911666666666861e+02,1.991576518942937746e+00
7.289909999999999854e+02,2.050905036341643228e+00
7.289909999999999854e+02,2.050905036341643228e+00
7.334909999999999854e+02,2.327779093457271298e+00
7.379909999999999854e+02,2.658697008660484862e+00
7.424909999999999854e+02,2.936066284842913099e+00
7.469909999999999854e+02,3.047160409027095174e+00
7.514909999999999854e+02,2.916699952063219303e+00
7.559909999999999854e+02,2.647459865608686069e+00
7.559909999999999854e+02,2.647459865608686069e+00
7.604909999999999854e+02,2.192009287650720673e+00
7.649909999999999854e+02,2.081111968998566653e+00
7.694909999999999854e+02,2.041193210990044804e+00
7.739909999999999854e+02,2.026350071353919979e+00
7.784909999999999854e+02,1.981480373444033827e+00
7.829909999999999854e+02,1.953593668666297134e+00
7.829909999999999854e+02,1.953593668666297134e+00
7.874909999999999854e+02,1.974990609515483886e+00
7.919909999999999854e+02,1.961003290227158136e+00
7.964909999999999854e+02,1.918476817468291573e+00
8.009909999999999854e+02,1.840701618463855604e+00
8.054909999999999854e+02,1.697875087427587193e+00
8.099909999999999854e+02,1.571956787425695889e+00
8.099909999999999854e+02,1.571956787425695889e+00
8.144909999999999854e+02,1.525830110270346873e+00
8.189909999999999854e+02,1.552889049674130550e+00
8.234909999999999854e+02,1.627885283300016139e+00
8.279909999999999854e+02,1.746106402398730495e+00
8.324909999999999854e+02,1.861804513970284569e+00
8.369909999999999854e+02,1.875459543691780917e+00
8.369909999999999854e+02,1.875459543691780917e+00
8.408481428571428751e+02,1.819229250567202083e+00
