6.749919999999999618e+02,3.167617118127956211e+00
6.788491428571428514e+02,3.333607394617103203e+00
6.827062857142856274e+02,3.335464175869575776e+00
6.865634285714285170e+02,3.361856242683611384e+00
6.904205714285714066e+02,3.357055960240172610e+00
6.942777142857142962e+02,3.384060787365532175e+00
6.981348571428570722e+02,3.446882931603694189e+00
7.019919999999999618e+02,3.532086770121936503e+00
7.019919999999999618e+02,3.532086770121936503e+00
7.064918333333332612e+02,3.560712292630852094e+00
7.109916666666666742e+02,3.317320847997955013e+00
7.154914999999999736e+02,3.274544587174065935e+00
7.199913333333332730e+02,3.133360500160090378e+00
7.244911666666666861e+02,2.989918681524739164e+00
7.289909999999999854e+02,3.050241247515224519e+00
7.289909999999999854e+02,3.050241247515224519e+00
7.334909999999999854e+02,3.243609162776901922e+00
7.379909999999999854e+02,3.465181302303178335e+00
7.424909999999999854e+02,3.548349222143053261e+00
7.469909999999999854e+02,3.580291012817167662e+00
7.514909999999999854e+02,3.612557677558432712e+00
7.559909999999999854e+02,3.541142770451975341e+00
7.559909999999999854e+02,3.541142770451975341e+00
7.604909999999999854e+02,3.443851076213248597e+00
7.649909999999999854e+02,3.147357119628869437e+00
7.694909999999999854e+02,3.058188020917001815e+00
7.739909999999999854e+02,3.035825009769363536e+00
7.784909999999999854e+02,3.015007677602757230e+00
7.829909999999999854e+02,2.936617710840523365e+00
7.829909999999999854e+02,2.936617710840523365e+00
7.874909999999999854e+02,2.922118086417097693e+00
7.919909999999999854e+02,3.001252303134696930e+00
7.964909999999999854e+02,2.986217998708159627e+00
8.009909999999999854e+02,2.884370905859896972e+00
8.054909999999999854e+02,2.698528423230238893e+00
8.099909999999999854e+02,2.533896698373891532e+00
8.099909999999999854e+02,2.533896698373891532e+00
8.144909999999999854e+02,2.438180123055148751e+00
8.189909999999999854e+02,2.525240991981579697e+00
8.234909999999999854e+02,2.607065340360563255e+00
8.279909999999999854e+02,2.737603467725493012e+00
8.324909999999999854e+02,2.875594012570976687e+00
8.369909999999999854e+02,2.902392737697221836e+00
8.369909999999999854e+02,2.902392737697221836e+00
8.408481428571428751e+02,2.796541841170556708e+00
8.447052857142856510e+02,2.697629782175004820e+00
8.485624285714285406e+02,2.715452286942309890e+00
8.524195714285714303e+02,2.720776740966247331e+00
8.562767142857143199e+02,2.729456132246996347e+00
8.601338571428570958e+02,2.721400083385780988e+00
8.639909999999999854e+02,2.718235160649887572e+00
8.639909999999999854e+02,2.718235160649887572e+00
8.684908333333332848e+02,2.797120673908484179e+00
8.729906666666666979e+02,2.789769693846308574e+00
8.774904999999999973e+02,2.835653746311448842e+00
8.819903333333332967e+02,2.871315718187734678e+00
8.864901666666667097e+02,2.857202538661174795e+00
8.909900000000000091e+02,2.816907520891095640e+00
8.909900000000000091e+02,2.816907520891095640e+00
8.956186000000000149e+02,2.805330824257429523e+00
9.002472000000000207e+02,2.822020459876972254e+00
9.048758000000000266e+02,2.834904021859625978e+00
9.095044000000000324e+02,2.882922352562776513e+00
9.141330000000000382e+02,2.953087102007201370e+00
9.141330000000000382e+02,2.953087102007201370e+00
9.186330000000000382e+02,3.029323689749223725e+00
9.231330000000000382e+02,3.081304556587034060e+00
9.276330000000000382e+02,3.191398277755480795e+00
9.321330000000000382e+02,3.183136486537201382e+00
9.366330000000000382e+02,3.181837044814035398e+00
9.411330000000000382e+02,3.201417196264848997e+00
9.411330000000000382e+02,3.201417196264848997e+00
9.456330000000000382e+02,3.234516500542018225e+00
9.501330000000000382e+02,3.330677651797645300e+00
9.546330000000000382e+02,3.484141749561009860e+00
9.591330000000000382e+02,3.507771257891168837e+00
9.636330000000000382e+02,3.552008884865721861e+00
9.681330000000000382e+02,3.584297584408500992e+00
9.681330000000000382e+02,3.584297584408500992e+00
9.727613999999999805e+02,3.523464555951154598e+00
9.773898000000000366e+02,3.496255492513435925e+00
9.820181999999999789e+02,3.441977698653001294e+00
9.866466000000000349e+02,3.419995741496212105e+00
9.912749999999999773e+02,3.381002041977178241e+00
9.912749999999999773e+02,3.381002041977178241e+00
9.957749999999999773e+02,3.336917477095939333e+00
1.000274999999999977e+03,3.312243895578167674e+00
1.004774999999999977e+03,3.306299102609999263e+00
1.009274999999999977e+03,3.213081157501529450e+00
1.013774999999999977e+03,3.208581380054337906e+00
1.018274999999999977e+03,3.163853858208358627e+00
1.018274999999999977e+03,3.163853858208358627e+00
1.022774999999999977e+03,3.051909545343001184e+00
1.027275000000000091e+03,3.006864843155232503e+00
1.031775000000000091e+03,3.135325002984512111e+00
1.036275000000000091e+03,3.225450094008548430e+00
1.040775000000000091e+03,3.298434042332798910e+00
1.045275000000000091e+03,3.354076586751373767e+00
1.045275000000000091e+03,3.354076586751373767e+00
1.049903400000000147e+03,3.316741184403807718e+00
1.054531799999999976e+03,3.296157648076668334e+00
1.059160200000000032e+03,3.384405338626118365e+00
1.063788599999999860e+03,3.460554140005664969e+00
1.068416999999999916e+03,3.501620518694705808e+00
1.068416999999999916e+03,3.501620518694705808e+00
1.073045399999999972e+03,3.562721765077130343e+00
1.077673800000000028e+03,3.610505175654982857e+00
1.082302199999999857e+03,3.500916366467208274e+00
1.086930599999999913e+03,3.395957851461264720e+00
1.091558999999999969e+03,3.356860851386145317e+00
1.091558999999999969e+03,3.356860851386145317e+00
1.096187599999999975e+03,3.347650538716377966e+00
1.100816199999999981e+03,3.326939839425930856e+00
1.105444799999999987e+03,3.351260466014727601e+00
1.110073399999999992e+03,3.418638638173282729e+00
1.114701999999999998e+03,3.500090587944773457e+00
