6.749919999999999618e+02,1.919714932465860668e+00
6.796205999999999676e+02,1.966649322496128782e+00
6.842491999999999734e+02,1.928288167707301382e+00
6.888777999999999793e+02,1.853331705004238383e+00
6.935063999999999851e+02,1.842308499152741863e+00
6.981349999999999909e+02,1.926841392569754730e+00
6.981349999999999909e+02,1.970826131196168562e+00
7.027634000000000469e+02,1.914112411000078451e+00
7.073917999999999893e+02,1.882463140950603186e+00
7.120202000000000453e+02,1.899657953150066136e+00
7.166485999999999876e+02,1.900433577278676456e+00
7.212770000000000437e+02,1.874355686454254322e+00
7.212770000000000437e+02,1.881589185604219061e+00
7.259056000000000495e+02,1.917577452878149513e+00
7.305342000000000553e+02,1.992052408336134839e+00
7.351627999999999474e+02,2.070559127146879952e+00
7.397913999999999533e+02,2.087689856092374896e+00
7.444199999999999591e+02,2.164913104617898654e+00
7.444199999999999591e+02,2.319420956338964501e+00
7.490485999999999649e+02,2.561116021881359561e+00
7.536771999999999707e+02,2.778501746234371961e+00
7.583057999999999765e+02,2.748608706058697670e+00
7.629343999999999824e+02,2.647373309241960460e+00
7.675629999999999882e+02,2.459940779756863982e+00
7.675629999999999882e+02,2.242703303915378310e+00
7.721914000000000442e+02,2.148842130384466920e+00
7.768197999999999865e+02,2.108469343327986856e+00
7.814482000000000426e+02,2.059467334858951393e+00
7.860765999999999849e+02,2.039417142175814046e+00
7.907050000000000409e+02,2.044649388641175403e+00
7.907050000000000409e+02,2.056926930894054539e+00
7.953336000000000467e+02,2.075827706449046239e+00
7.999622000000000526e+02,2.146972738442761930e+00
8.045907999999999447e+02,2.247017627813459484e+00
8.092193999999999505e+02,2.326909124996564771e+00
8.138479999999999563e+02,2.352904534820964955e+00
8.138479999999999563e+02,2.279947188128064628e+00
8.184765999999999622e+02,2.207827057150794303e+00
8.231051999999999680e+02,2.254179268625343013e+00
8.277337999999999738e+02,2.368877289857558743e+00
8.323623999999999796e+02,2.364863151808418884e+00
8.369909999999999854e+02,2.302426050759964760e+00
8.369909999999999854e+02,2.354815518858032419e+00
8.416194000000000415e+02,2.434536835193245263e+00
8.462477999999999838e+02,2.373986205665571614e+00
