6.749919999999999618e+02,2.123310109541459045e+00
6.796205999999999676e+02,2.118614654420710508e+00
6.842491999999999734e+02,2.068801680633807649e+00
6.888777999999999793e+02,2.024169726651459111e+00
6.935063999999999851e+02,2.068878457311973396e+00
6.981349999999999909e+02,2.115241424363702993e+00
6.981349999999999909e+02,2.111791355609273779e+00
7.027634000000000469e+02,2.045110071798484253e+00
7.073917999999999893e+02,1.972677044340160224e+00
7.120202000000000453e+02,1.966038813125144946e+00
7.166485999999999876e+02,1.989069597099481390e+00
7.212770000000000437e+02,1.999277999092378355e+00
7.212770000000000437e+02,2.031057617800340775e+00
7.259056000000000495e+02,2.122007480079816322e+00
7.305342000000000553e+02,2.165970253238680865e+00
7.351627999999999474e+02,2.150719899166201099e+00
7.397913999999999533e+02,2.196858653755863422e+00
7.444199999999999591e+02,2.285214601676567980e+00
7.444199999999999591e+02,2.424357492100846390e+00
7.490485999999999649e+02,2.751088594273834342e+00
7.536771999999999707e+02,3.009929319264495362e+00
7.583057999999999765e+02,2.960775873151697102e+00
7.629343999999999824e+02,2.782012329576533549e+00
7.675629999999999882e+02,2.626131314860959964e+00
7.675629999999999882e+02,2.478773093264971639e+00
7.721914000000000442e+02,2.351358181060052566e+00
7.768197999999999865e+02,2.262602704524212527e+00
7.814482000000000426e+02,2.212757494236636813e+00
7.860765999999999849e+02,2.214843447673928267e+00
7.907050000000000409e+02,2.192240926082802410e+00
7.907050000000000409e+02,2.174133911679437148e+00
7.953336000000000467e+02,2.196592978617369241e+00
7.999622000000000526e+02,2.263941244348437909e+00
8.045907999999999447e+02,2.364686406749586745e+00
8.092193999999999505e+02,2.429190621252363957e+00
8.138479999999999563e+02,2.447623291901241060e+00
8.138479999999999563e+02,2.450984259275099220e+00
8.184765999999999622e+02,2.431380086971079990e+00
8.231051999999999680e+02,2.472598051775352079e+00
8.277337999999999738e+02,2.557162812528027462e+00
8.323623999999999796e+02,2.501356022138228941e+00
8.369909999999999854e+02,2.476887890078025123e+00
8.369909999999999854e+02,2.545730153625566761e+00
8.416194000000000415e+02,2.596759604481812644e+00
8.462477999999999838e+02,2.608677313486995164e+00
8.508762000000000398e+02,2.540447119949710508e+00
8.555045999999999822e+02,2.429406690224616749e+00
8.601330000000000382e+02,2.375311701636387163e+00
8.601330000000000382e+02,2.344043105205110944e+00
8.647616000000000440e+02,2.306627508688798400e+00
8.693902000000000498e+02,2.271939230547087352e+00
8.740187999999999420e+02,2.213246034177222210e+00
8.786473999999999478e+02,2.164803353288855092e+00
8.832759999999999536e+02,2.152611695349849530e+00
8.832759999999999536e+02,2.174225426203081568e+00
8.879045999999999594e+02,2.206211122859910834e+00
8.925331999999999653e+02,2.199585370814787222e+00
8.971617999999999711e+02,2.213586189973721474e+00
9.017903999999999769e+02,2.260638401118319596e+00
9.064189999999999827e+02,2.328016876063651264e+00
9.064189999999999827e+02,2.405790707315828225e+00
9.110475999999999885e+02,2.421534675214112919e+00
9.156761999999999944e+02,2.388764783324580865e+00
9.203048000000000002e+02,2.372596477791677483e+00
9.249334000000000060e+02,2.399204705720526132e+00
9.295620000000000118e+02,2.439723166044547309e+00
9.295620000000000118e+02,2.450553619553048623e+00
9.341903999999999542e+02,2.462428785773004059e+00
9.388188000000000102e+02,2.514688450529106944e+00
9.434471999999999525e+02,2.547854390126611523e+00
9.480756000000000085e+02,2.556804864628380081e+00
9.527039999999999509e+02,2.645223647535840161e+00
9.527039999999999509e+02,2.777595485046061796e+00
9.573325999999999567e+02,2.867727068119864775e+00
9.619611999999999625e+02,2.895582702385168794e+00
9.665897999999999683e+02,2.896255789759438315e+00
9.712183999999999742e+02,2.959964111224958838e+00
9.758469999999999800e+02,2.971466544429818502e+00
9.758469999999999800e+02,2.951571963287760614e+00
9.804755999999999858e+02,3.021015526031334719e+00
9.851041999999999916e+02,3.107764451268515860e+00
9.897327999999999975e+02,3.163265691539585589e+00
9.943614000000000033e+02,3.157443535696655701e+00
9.989900000000000091e+02,3.073136223063365868e+00
9.989900000000000091e+02,2.903280831689968089e+00
1.003618399999999951e+03,2.697589780793218761e+00
1.008246800000000007e+03,2.523189902138122775e+00
1.012875199999999950e+03,2.369104945322916045e+00
1.017503600000000006e+03,2.192733558478233480e+00
