6.749919999999999618e+02,1.088882170105449632e+00
6.796205999999999676e+02,1.087452909451720906e+00
6.842491999999999734e+02,1.069975655130116277e+00
6.888777999999999793e+02,1.040908805046131036e+00
6.935063999999999851e+02,1.029461510458940632e+00
6.981349999999999909e+02,1.041499956052180931e+00
6.981349999999999909e+02,1.064566725257995339e+00
7.027634000000000469e+02,1.078573126782278235e+00
7.073917999999999893e+02,1.063891511643632715e+00
7.120202000000000453e+02,1.057909753796530516e+00
7.166485999999999876e+02,1.055201536231217485e+00
7.212770000000000437e+02,1.056351185985843211e+00
7.212770000000000437e+02,1.075467357865490081e+00
7.259056000000000495e+02,1.090181111773954603e+00
7.305342000000000553e+02,1.082946173323622530e+00
7.351627999999999474e+02,1.080490054460769844e+00
7.397913999999999533e+02,1.100797285208820808e+00
7.444199999999999591e+02,1.152240451334477722e+00
7.444199999999999591e+02,1.226767549075723052e+00
7.490485999999999649e+02,1.357931248361057275e+00
7.536771999999999707e+02,1.411729726635969406e+00
7.583057999999999765e+02,1.418134842624443781e+00
7.629343999999999824e+02,1.396892861650460560e+00
7.675629999999999882e+02,1.314392867099484885e+00
7.675629999999999882e+02,1.248112440406929924e+00
7.721914000000000442e+02,1.183109966253029555e+00
7.768197999999999865e+02,1.133265562624672151e+00
7.814482000000000426e+02,1.125265126899938073e+00
7.860765999999999849e+02,1.117950095864004734e+00
7.907050000000000409e+02,1.114352246523117707e+00
7.907050000000000409e+02,1.109198006290783578e+00
7.953336000000000467e+02,1.097601443725234160e+00
7.999622000000000526e+02,1.109014378397448208e+00
8.045907999999999447e+02,1.145880197661034661e+00
8.092193999999999505e+02,1.165521773116911408e+00
8.138479999999999563e+02,1.165028065322322393e+00
8.138479999999999563e+02,1.155831120521880084e+00
8.184765999999999622e+02,1.153555305650381779e+00
8.231051999999999680e+02,1.170706627369562547e+00
8.277337999999999738e+02,1.205947364202575534e+00
8.323623999999999796e+02,1.183954651923272650e+00
8.369909999999999854e+02,1.166190481959512582e+00
8.369909999999999854e+02,1.240450176707800889e+00
8.416194000000000415e+02,1.330085804748290412e+00
8.462477999999999838e+02,1.326477245161071794e+00
8.508762000000000398e+02,1.256903184051191946e+00
8.555045999999999822e+02,1.171003469752535109e+00
8.601330000000000382e+02,1.099150190445954189e+00
8.601330000000000382e+02,1.056031692259629118e+00
8.647616000000000440e+02,1.049871491198688833e+00
8.693902000000000498e+02,1.049055240811464618e+00
8.740187999999999420e+02,1.031455286874480626e+00
8.786473999999999478e+02,1.033536283191095695e+00
8.832759999999999536e+02,1.040451937234829094e+00
8.832759999999999536e+02,1.028560445075559660e+00
8.879045999999999594e+02,1.014808308808223369e+00
8.925331999999999653e+02,1.001414189806503430e+00
8.971617999999999711e+02,1.000219309276304758e+00
9.017903999999999769e+02,1.023229493825281944e+00
9.064189999999999827e+02,1.048999319347811987e+00
9.064189999999999827e+02,1.074650472021443148e+00
9.110475999999999885e+02,1.109508481083618436e+00
9.156761999999999944e+02,1.120388529269103817e+00
9.203048000000000002e+02,1.113964403330556463e+00
9.249334000000000060e+02,1.106114428769597424e+00
9.295620000000000118e+02,1.098179857213459343e+00
9.295620000000000118e+02,1.108156339841819715e+00
9.341903999999999542e+02,1.128383967542806454e+00
9.388188000000000102e+02,1.169807957925730557e+00
9.434471999999999525e+02,1.195719814647685064e+00
9.480756000000000085e+02,1.209234537328848225e+00
9.527039999999999509e+02,1.255602678745386669e+00
9.527039999999999509e+02,1.331972693875619562e+00
9.573325999999999567e+02,1.415327109506149483e+00
9.619611999999999625e+02,1.518072382511405305e+00
9.665897999999999683e+02,1.609761441864022480e+00
9.712183999999999742e+02,1.644433335193684176e+00
9.758469999999999800e+02,1.627480004565354799e+00
9.758469999999999800e+02,1.613313329138716723e+00
9.804755999999999858e+02,1.662375033712180983e+00
9.851041999999999916e+02,1.756448606548281610e+00
9.897327999999999975e+02,1.844274992148151604e+00
9.943614000000000033e+02,1.872870133407518844e+00
9.989900000000000091e+02,1.789396685993718483e+00
9.989900000000000091e+02,1.644726506660627585e+00
1.003618399999999951e+03,1.435151579329976945e+00
1.008246800000000007e+03,1.261943195781084048e+00
1.012875199999999950e+03,1.159991182618915095e+00
1.017503600000000006e+03,1.070093522822111565e+00
1.022131999999999948e+03,9.693261558645216436e-01
1.022131999999999948e+03,9.232392473179038550e-01
1.026760600000000068e+03,9.277979230170505520e-01
1.031389200000000073e+03,9.533283030435598659e-01
1.036017800000000079e+03,9.756804767496106701e-01
1.040646400000000085e+03,9.811597576022548228e-01
1.045275000000000091e+03,9.945634563678041884e-01
1.045275000000000091e+03,1.029218402255085429e+00
1.049903400000000147e+03,1.090316418480270499e+00
1.054531799999999976e+03,1.201969112811385187e+00
1.059160200000000032e+03,1.368906314451807216e+00
1.063788599999999860e+03,1.501873947973542789e+00
1.068416999999999916e+03,1.535822064119974906e+00
1.068416999999999916e+03,1.519481954441076477e+00
1.073045399999999972e+03,1.489939424729886719e+00
1.077673800000000028e+03,1.455731264805881331e+00
1.082302199999999857e+03,1.397040288407657149e+00
1.086930599999999913e+03,1.360539431873946770e+00
1.091558999999999969e+03,1.374478170621011630e+00
1.091558999999999969e+03,1.418312804151597772e+00
1.096187599999999975e+03,1.494847812499561002e+00
1.100816199999999981e+03,1.582189788417749376e+00
1.105444799999999987e+03,1.653152701860226559e+00
1.110073399999999992e+03,1.728780859818775051e+00
1.114701999999999998e+03,1.785597392042113762e+00
1.114701999999999998e+03,1.858572927524817953e+00
1.119330400000000054e+03,1.955679378209278951e+00
1.123958800000000110e+03,1.984255436314351861e+00
1.128587199999999939e+03,1.986232851444494907e+00
1.133215599999999995e+03,1.993337431908500434e+00
1.137844000000000051e+03,1.973189464863033260e+00
1.137844000000000051e+03,2.000433843973624892e+00
1.142472400000000107e+03,2.057822568416123765e+00
1.147100800000000163e+03,2.129385392629699503e+00
1.151729199999999992e+03,2.288925075213118721e+00
1.156357600000000048e+03,2.454575693434820405e+00
1.160986000000000104e+03,2.587781682399836747e+00
1.160986000000000104e+03,2.592906064616193884e+00
1.165614600000000110e+03,2.490106504442258561e+00
1.170243200000000115e+03,2.290591357426028818e+00
1.174871799999999894e+03,2.220009688078724785e+00
1.179500399999999900e+03,2.327428214499092096e+00
1.184128999999999905e+03,2.534699176096095741e+00
1.184128999999999905e+03,2.670491441393199050e+00
1.188757399999999961e+03,2.727774581426531952e+00
1.193385800000000017e+03,2.698880284608287994e+00
1.198014199999999846e+03,2.685957592451552856e+00
1.202642599999999902e+03,2.551323793943846230e+00
1.207270999999999958e+03,2.400839753940431809e+00
1.207270999999999958e+03,2.387477156978210058e+00
1.211899400000000014e+03,2.421467062937809889e+00
1.216527800000000070e+03,2.442213023454452792e+00
1.221156199999999899e+03,2.467098705990649954e+00
1.225784599999999955e+03,2.468987766912405846e+00
1.230413000000000011e+03,2.485730124921799788e+00
1.230413000000000011e+03,2.467801715125746309e+00
1.235041600000000017e+03,2.449164582305199733e+00
1.239670200000000023e+03,2.406600276168348262e+00
1.244298800000000028e+03,2.385209728087460235e+00
1.248927400000000034e+03,2.348668545124582341e+00
1.253556000000000040e+03,2.279826758308377777e+00
1.253556000000000040e+03,2.107705440681759690e+00
1.258055833333333339e+03,1.818707464312201871e+00
1.262555666666666639e+03,1.481611551120538328e+00
1.267055499999999938e+03,1.345177758482124508e+00
1.271555333333333465e+03,1.413589064846401566e+00
1.276055166666666764e+03,1.473474785802503240e+00
1.280555000000000064e+03,1.582078047105235363e+00
1.280555000000000064e+03,1.632284391303423288e+00
1.285183400000000120e+03,1.597708352044293179e+00
1.289811799999999948e+03,1.513253010534590492e+00
1.294440200000000004e+03,1.421431747882055063e+00
1.299068599999999833e+03,1.339699244213815810e+00
1.303696999999999889e+03,1.248959467698097514e+00
1.303696999999999889e+03,1.204962214623786387e+00
1.308325599999999895e+03,1.173475224553355734e+00
1.312954199999999901e+03,1.117565718511423389e+00
1.317582799999999907e+03,1.080844452241543241e+00
1.322211399999999912e+03,1.076430613391965219e+00
1.326839999999999918e+03,1.088280815768080778e+00
1.326839999999999918e+03,1.089656808151029388e+00
1.331468399999999974e+03,1.088330953602523854e+00
1.336096800000000030e+03,1.092797506215926751e+00
1.340725199999999859e+03,1.085946570352103402e+00
1.345353599999999915e+03,1.105294464539245958e+00
1.349981999999999971e+03,1.123763778086793064e+00
1.349981999999999971e+03,1.143760415778408035e+00
1.354610400000000027e+03,1.181008519560097447e+00
1.359238800000000083e+03,1.215930999175385940e+00
1.363867199999999912e+03,1.252177535316512103e+00
1.368495599999999968e+03,1.275110868559270694e+00
1.373124000000000024e+03,1.260901833530934768e+00
1.373124000000000024e+03,1.261596835458937305e+00
1.377752600000000029e+03,1.315371349186265970e+00
1.382381200000000035e+03,1.439524887995322855e+00
1.387009800000000041e+03,1.546327449126611686e+00
1.391638400000000047e+03,1.552506738997956992e+00
1.396267000000000053e+03,1.494247220450055424e+00
1.396267000000000053e+03,1.366396917328724037e+00
1.400895400000000109e+03,1.251169892911564441e+00
1.405523800000000165e+03,1.185474923098587929e+00
1.410152199999999993e+03,1.116735470881162318e+00
1.414780600000000049e+03,1.075711128946513551e+00
1.419409000000000106e+03,1.101114885423469580e+00
1.419409000000000106e+03,1.200188311052071910e+00
1.424037400000000162e+03,1.354539110484549891e+00
1.428665799999999990e+03,1.531417105994262506e+00
1.433294200000000046e+03,1.687770154597293626e+00
1.437922599999999875e+03,1.789099714460019142e+00
1.442550999999999931e+03,1.811876065879217679e+00
1.442550999999999931e+03,1.855587033086328663e+00
1.447179599999999937e+03,1.942433784569246313e+00
1.451808199999999943e+03,2.016150875082208138e+00
