6.749919999999999618e+02,2.314859582749758893e+00
6.796205999999999676e+02,2.389856538872610070e+00
6.842491999999999734e+02,2.411256437019253962e+00
6.888777999999999793e+02,2.420254600755879615e+00
6.935063999999999851e+02,2.402479267154924880e+00
6.981349999999999909e+02,2.378966796131258832e+00
6.981349999999999909e+02,2.357601758852418072e+00
7.027634000000000469e+02,2.372780517884542029e+00
7.073917999999999893e+02,2.374220776081283013e+00
7.120202000000000453e+02,2.357696747545683369e+00
7.166485999999999876e+02,2.378064775374597151e+00
7.212770000000000437e+02,2.402280214907795752e+00
7.212770000000000437e+02,2.411728150721816455e+00
7.259056000000000495e+02,2.454305455240607170e+00
7.305342000000000553e+02,2.479448522638174168e+00
7.351627999999999474e+02,2.483896750636172435e+00
7.397913999999999533e+02,2.518306948140219603e+00
7.444199999999999591e+02,2.567450838515310085e+00
7.444199999999999591e+02,2.631952976399174471e+00
7.490485999999999649e+02,2.739616328101538656e+00
7.536771999999999707e+02,2.785116065361834981e+00
7.583057999999999765e+02,2.713858150289470306e+00
7.629343999999999824e+02,2.635869547861658280e+00
7.675629999999999882e+02,2.589132502470598673e+00
7.675629999999999882e+02,2.575654339024888717e+00
7.721914000000000442e+02,2.590603136385608796e+00
7.768197999999999865e+02,2.568178508671524085e+00
7.814482000000000426e+02,2.528451130373652767e+00
7.860765999999999849e+02,2.495875573536281422e+00
7.907050000000000409e+02,2.489166456154072282e+00
7.907050000000000409e+02,2.531718272843211714e+00
7.953336000000000467e+02,2.606024050664727643e+00
7.999622000000000526e+02,2.680530061701002165e+00
8.045907999999999447e+02,2.700288396437264815e+00
8.092193999999999505e+02,2.679270058303641289e+00
8.138479999999999563e+02,2.679901145700201326e+00
8.138479999999999563e+02,2.654132475203763608e+00
8.184765999999999622e+02,2.649811745236736016e+00
8.231051999999999680e+02,2.691979006189442636e+00
8.277337999999999738e+02,2.707428616091020146e+00
8.323623999999999796e+02,2.706681103927872201e+00
8.369909999999999854e+02,2.715438840377390584e+00
8.369909999999999854e+02,2.768450990748248852e+00
8.416194000000000415e+02,2.774144773685735199e+00
8.462477999999999838e+02,2.725192827185523914e+00
8.508762000000000398e+02,2.668653806032431852e+00
8.555045999999999822e+02,2.618279830955438037e+00
8.601330000000000382e+02,2.591564398565226135e+00
8.601330000000000382e+02,2.595804901395306175e+00
8.647616000000000440e+02,2.614951703375259395e+00
8.693902000000000498e+02,2.591779607192510326e+00
8.740187999999999420e+02,2.587500012147547768e+00
8.786473999999999478e+02,2.563897449034304721e+00
8.832759999999999536e+02,2.556146935844204826e+00
8.832759999999999536e+02,2.578413415412293741e+00
8.879045999999999594e+02,2.548281851185311364e+00
8.925331999999999653e+02,2.530052353371051943e+00
8.971617999999999711e+02,2.559778371889875448e+00
9.017903999999999769e+02,2.576053751739806330e+00
9.064189999999999827e+02,2.585833089842680454e+00
9.064189999999999827e+02,2.621188509555183899e+00
9.110475999999999885e+02,2.657488123417155013e+00
9.156761999999999944e+02,2.649207133444416051e+00
9.203048000000000002e+02,2.637424929959391484e+00
9.249334000000000060e+02,2.621111730738958201e+00
9.295620000000000118e+02,2.607858279610652641e+00
9.295620000000000118e+02,2.617464983646132559e+00
9.341903999999999542e+02,2.643286433523458268e+00
9.388188000000000102e+02,2.674020337957279114e+00
9.434471999999999525e+02,2.700059988703998659e+00
9.480756000000000085e+02,2.729680056056844162e+00
9.527039999999999509e+02,2.802796112479386537e+00
9.527039999999999509e+02,2.865289892834770757e+00
9.573325999999999567e+02,2.926452020257200193e+00
9.619611999999999625e+02,2.997305883681278260e+00
9.665897999999999683e+02,2.991115364691863565e+00
9.712183999999999742e+02,3.015908840112309086e+00
9.758469999999999800e+02,3.032296400913078838e+00
9.758469999999999800e+02,3.036904446930792201e+00
9.804755999999999858e+02,3.099970178804602128e+00
9.851041999999999916e+02,3.158786455747561117e+00
9.897327999999999975e+02,3.186317453626133833e+00
9.943614000000000033e+02,3.178549103648061536e+00
9.989900000000000091e+02,3.155632972977410855e+00
9.989900000000000091e+02,3.062002030477969150e+00
1.003618399999999951e+03,2.907790746346622601e+00
1.008246800000000007e+03,2.802517299362341063e+00
1.012875199999999950e+03,2.750941357716254032e+00
1.017503600000000006e+03,2.677391952858686253e+00
1.022131999999999948e+03,2.567199838072494078e+00
1.022131999999999948e+03,2.514007318158086868e+00
1.026760600000000068e+03,2.542359938238059058e+00
1.031389200000000073e+03,2.592852117741982543e+00
1.036017800000000079e+03,2.621535312240470539e+00
1.040646400000000085e+03,2.639057919896699023e+00
1.045275000000000091e+03,2.649444326363075142e+00
1.045275000000000091e+03,2.672287485640594262e+00
1.049903400000000147e+03,2.726731865013110045e+00
1.054531799999999976e+03,2.798987771813211012e+00
1.059160200000000032e+03,2.895404588218192021e+00
1.063788599999999860e+03,3.009143735290064292e+00
1.068416999999999916e+03,3.040892034698928992e+00
1.068416999999999916e+03,3.032430913002893913e+00
1.073045399999999972e+03,3.036422133488767106e+00
1.077673800000000028e+03,3.039416728453141037e+00
1.082302199999999857e+03,2.996775974289318967e+00
1.086930599999999913e+03,2.960765823574146971e+00
1.091558999999999969e+03,2.979560058706692161e+00
