6.749919999999999618e+02,-4.029990391691560259e-01
6.796205999999999676e+02,-3.983060894203435676e-01
6.842491999999999734e+02,-4.003504257156348944e-01
6.888777999999999793e+02,-4.082371536434385439e-01
6.935063999999999851e+02,-4.097463569269098049e-01
6.981349999999999909e+02,-4.032210956735295948e-01
6.981349999999999909e+02,-3.928386828478250825e-01
7.027634000000000469e+02,-3.840796961890544647e-01
7.073917999999999893e+02,-3.824530030998263275e-01
7.120202000000000453e+02,-3.888568011116780854e-01
7.166485999999999876e+02,-3.853564778220462395e-01
7.212770000000000437e+02,-3.581952615859053668e-01
7.212770000000000437e+02,-3.199758416666065863e-01
7.259056000000000495e+02,-2.619745603739022100e-01
7.305342000000000553e+02,-1.586040344614267350e-01
7.351627999999999474e+02,-5.397438539952951336e-02
7.397913999999999533e+02,4.862375633963272187e-02
7.444199999999999591e+02,2.236594246938297392e-01
7.444199999999999591e+02,5.397466491392306498e-01
7.490485999999999649e+02,9.811123077660679481e-01
7.536771999999999707e+02,1.234738640981395408e+00
7.583057999999999765e+02,1.191174130248621621e+00
7.629343999999999824e+02,1.011153844934282731e+00
7.675629999999999882e+02,7.756316544460500895e-01
7.675629999999999882e+02,5.391201009378056019e-01
7.721914000000000442e+02,3.314329539457271934e-01
7.768197999999999865e+02,1.752575818352630765e-01
7.814482000000000426e+02,9.487918867118284860e-02
7.860765999999999849e+02,5.889128578471677922e-02
7.907050000000000409e+02,4.993930062475922249e-02
7.907050000000000409e+02,7.413101613906288023e-02
7.953336000000000467e+02,1.364738591805648993e-01
7.999622000000000526e+02,2.437042213497187526e-01
8.045907999999999447e+02,3.834214371730968463e-01
8.092193999999999505e+02,5.241649433076656095e-01
8.138479999999999563e+02,5.890805792170115129e-01
8.138479999999999563e+02,5.089677702030731554e-01
8.184765999999999622e+02,4.550683463759181424e-01
8.231051999999999680e+02,5.745544774158913848e-01
8.277337999999999738e+02,7.365158705776690962e-01
8.323623999999999796e+02,7.204824288475005778e-01
8.369909999999999854e+02,7.150339492038519928e-01
8.369909999999999854e+02,8.669229691925466330e-01
8.416194000000000415e+02,1.002663418652861571e+00
8.462477999999999838e+02,9.813358627001839141e-01
8.508762000000000398e+02,8.683897259204342856e-01
8.555045999999999822e+02,7.367133478195024843e-01
8.601330000000000382e+02,6.061538636231099675e-01
8.601330000000000382e+02,5.005808284701208644e-01
8.647616000000000440e+02,4.155029588304157695e-01
8.693902000000000498e+02,3.291170487168409431e-01
8.740187999999999420e+02,2.568304298315738921e-01
8.786473999999999478e+02,2.237675880844268994e-01
8.832759999999999536e+02,2.082496114127510289e-01
8.832759999999999536e+02,1.928150313878650157e-01
8.879045999999999594e+02,1.962795462008647684e-01
8.925331999999999653e+02,2.246899810708606338e-01
8.971617999999999711e+02,2.863173239015953109e-01
9.017903999999999769e+02,3.761648512680445533e-01
9.064189999999999827e+02,4.820041248940881151e-01
9.064189999999999827e+02,5.989186176686148722e-01
9.110475999999999885e+02,6.860272369199604814e-01
9.156761999999999944e+02,6.992125319543988082e-01
9.203048000000000002e+02,6.558863712010496450e-01
9.249334000000000060e+02,6.092200109044663137e-01
9.295620000000000118e+02,5.871988656129549788e-01
9.295620000000000118e+02,5.942810300297421966e-01
9.341903999999999542e+02,6.309138635153207497e-01
9.388188000000000102e+02,6.925865077650400492e-01
9.434471999999999525e+02,7.732149091063669211e-01
9.480756000000000085e+02,8.515952070823029629e-01
9.527039999999999509e+02,9.232118518527345774e-01
9.527039999999999509e+02,1.006350047260068825e+00
9.573325999999999567e+02,1.072411172159507098e+00
9.619611999999999625e+02,1.098311381319963420e+00
9.665897999999999683e+02,1.112573487556206775e+00
9.712183999999999742e+02,1.130824941445866427e+00
9.758469999999999800e+02,1.154593603333265106e+00
9.758469999999999800e+02,1.152734888895741827e+00
9.804755999999999858e+02,1.157591381701037925e+00
9.851041999999999916e+02,1.171983906510205120e+00
9.897327999999999975e+02,1.204742342196384319e+00
9.943614000000000033e+02,1.241598201797210477e+00
9.989900000000000091e+02,1.287290649737765857e+00
9.989900000000000091e+02,1.217244800085952372e+00
1.003618399999999951e+03,9.721450836939450335e-01
1.008246800000000007e+03,6.356564788775580510e-01
1.012875199999999950e+03,3.727127576325574010e-01
1.017503600000000006e+03,1.842506120654145707e-01
1.022131999999999948e+03,1.994588718987337292e-02
1.022131999999999948e+03,-5.347083454346474030e-02
1.026760600000000068e+03,-4.589559514082455077e-02
1.031389200000000073e+03,-1.202416825046299410e-02
1.036017800000000079e+03,2.576409873209795087e-02
1.040646400000000085e+03,6.260226132129266541e-02
1.045275000000000091e+03,1.163092996408835178e-01
1.045275000000000091e+03,2.151412082592677188e-01
1.049903400000000147e+03,3.892491643175765015e-01
1.054531799999999976e+03,6.541758312427932154e-01
1.059160200000000032e+03,9.382929890620504976e-01
1.063788599999999860e+03,1.089812907863504599e+00
1.068416999999999916e+03,1.138912359852045642e+00
1.068416999999999916e+03,1.131057833268932722e+00
1.073045399999999972e+03,1.118085599499045735e+00
1.077673800000000028e+03,1.113438185911570288e+00
1.082302199999999857e+03,1.067776216845807591e+00
1.086930599999999913e+03,1.010054593206229923e+00
1.091558999999999969e+03,9.991970801922728240e-01
1.091558999999999969e+03,1.030359678784513733e+00
1.096187599999999975e+03,1.084161839126175808e+00
1.100816199999999981e+03,1.123895206237374600e+00
1.105444799999999987e+03,1.137565585744567676e+00
1.110073399999999992e+03,1.135432000119298124e+00
1.114701999999999998e+03,1.109896115168763187e+00
1.114701999999999998e+03,1.100190430744804049e+00
1.119330400000000054e+03,1.108990499478866631e+00
1.123958800000000110e+03,1.098179002540295102e+00
1.128587199999999939e+03,1.097465472929487929e+00
1.133215599999999995e+03,1.091885050508152322e+00
1.137844000000000051e+03,1.093482948412354050e+00
1.137844000000000051e+03,1.133014027979776017e+00
1.142472400000000107e+03,1.197941369327623518e+00
1.147100800000000163e+03,1.282803212576620666e+00
1.151729199999999992e+03,1.429727332566814724e+00
1.156357600000000048e+03,1.586879400114802330e+00
1.160986000000000104e+03,1.722522145684044048e+00
1.160986000000000104e+03,1.771636724672011054e+00
1.165614600000000110e+03,1.690941153049833057e+00
1.170243200000000115e+03,1.508116718207249018e+00
1.174871799999999894e+03,1.483602407522938593e+00
1.179500399999999900e+03,1.601767631606634934e+00
