6.749919999999999618e+02,-2.202709766675037262e+00
6.796205999999999676e+02,-2.264222485947639196e+00
6.842491999999999734e+02,-2.135980946262619362e+00
6.888777999999999793e+02,-2.000010506132110510e+00
6.935063999999999851e+02,-1.940953858241122099e+00
6.981349999999999909e+02,-1.985296490277665526e+00
6.981349999999999909e+02,-2.055163726598100649e+00
7.027634000000000469e+02,-2.058073578580195573e+00
7.073917999999999893e+02,-2.056060061643772308e+00
7.120202000000000453e+02,-2.045440704435360413e+00
7.166485999999999876e+02,-2.017269429623829158e+00
7.212770000000000437e+02,-2.047140773665711677e+00
7.212770000000000437e+02,-2.018239825785709929e+00
7.259056000000000495e+02,-1.856810974120115310e+00
7.305342000000000553e+02,-1.762334439760854909e+00
7.351627999999999474e+02,-1.774239127548413064e+00
7.397913999999999533e+02,-1.694440890358328344e+00
7.444199999999999591e+02,-1.542408082587593210e+00
7.444199999999999591e+02,-1.322419600821399754e+00
7.490485999999999649e+02,-1.262020106831138966e+00
7.536771999999999707e+02,-1.428295341941315133e+00
7.583057999999999765e+02,-1.349904135323175769e+00
7.629343999999999824e+02,-1.226121419776714960e+00
7.675629999999999882e+02,-1.252677285087473891e+00
7.675629999999999882e+02,-1.308781951425458834e+00
7.721914000000000442e+02,-1.345310404451669051e+00
7.768197999999999865e+02,-1.377061485800411988e+00
7.814482000000000426e+02,-1.503544477353099706e+00
7.860765999999999849e+02,-1.519260762359616823e+00
7.907050000000000409e+02,-1.447495010579536778e+00
7.907050000000000409e+02,-1.426576700991795565e+00
7.953336000000000467e+02,-1.468116173124085710e+00
7.999622000000000526e+02,-1.472967565946800450e+00
8.045907999999999447e+02,-1.434098424023711571e+00
8.092193999999999505e+02,-1.330640947039571031e+00
8.138479999999999563e+02,-1.162841082243824209e+00
8.138479999999999563e+02,-1.162017547699311759e+00
8.184765999999999622e+02,-1.281752941246388833e+00
8.231051999999999680e+02,-1.320111052708485833e+00
8.277337999999999738e+02,-1.275571630338322882e+00
8.323623999999999796e+02,-1.158605079312232444e+00
8.369909999999999854e+02,-1.097694014168635102e+00
8.369909999999999854e+02,-1.128287321136166810e+00
8.416194000000000415e+02,-1.135577172666256240e+00
8.462477999999999838e+02,-1.129006424821805687e+00
8.508762000000000398e+02,-1.094990579575450651e+00
8.555045999999999822e+02,-1.109055515536100156e+00
8.601330000000000382e+02,-1.250481399370360958e+00
8.601330000000000382e+02,-1.298608282648591850e+00
8.647616000000000440e+02,-1.378825614408450084e+00
8.693902000000000498e+02,-1.465478835370566557e+00
8.740187999999999420e+02,-1.523544107628326483e+00
8.786473999999999478e+02,-1.556824262646312018e+00
8.832759999999999536e+02,-1.551071232290803570e+00
8.832759999999999536e+02,-1.525411616016607574e+00
8.879045999999999594e+02,-1.490834563666664447e+00
8.925331999999999653e+02,-1.464102774025673570e+00
8.971617999999999711e+02,-1.406975472760544132e+00
9.017903999999999769e+02,-1.345744871712937885e+00
9.064189999999999827e+02,-1.334565515441637151e+00
9.064189999999999827e+02,-1.306462162533334581e+00
9.110475999999999885e+02,-1.332822804254361504e+00
9.156761999999999944e+02,-1.337046758550290537e+00
9.203048000000000002e+02,-1.284429905003999561e+00
9.249334000000000060e+02,-1.223749611453124553e+00
9.295620000000000118e+02,-1.173695279269411307e+00
9.295620000000000118e+02,-1.131389743726230357e+00
9.341903999999999542e+02,-1.167038393298027055e+00
9.388188000000000102e+02,-1.171475719907102420e+00
9.434471999999999525e+02,-1.123370853768440147e+00
9.480756000000000085e+02,-1.076854750053397369e+00
9.527039999999999509e+02,-1.082727429523013596e+00
9.527039999999999509e+02,-1.205082634084567061e+00
9.573325999999999567e+02,-1.274525228343264205e+00
9.619611999999999625e+02,-1.180394537283599110e+00
9.665897999999999683e+02,-1.155328726131694461e+00
9.712183999999999742e+02,-1.172313960421146550e+00
9.758469999999999800e+02,-1.106226398557065727e+00
9.758469999999999800e+02,-1.172469747228596759e+00
9.804755999999999858e+02,-1.297076933371748897e+00
9.851041999999999916e+02,-1.316293189118193707e+00
9.897327999999999975e+02,-1.420652836404482144e+00
9.943614000000000033e+02,-1.545967828986247738e+00
9.989900000000000091e+02,-1.423338412426042643e+00
9.989900000000000091e+02,-1.257949965680422499e+00
1.003618399999999951e+03,-1.264017063776296634e+00
1.008246800000000007e+03,-1.389586988886375662e+00
1.012875199999999950e+03,-1.520407531788601441e+00
1.017503600000000006e+03,-1.618882046829410504e+00
1.022131999999999948e+03,-1.637782807199800184e+00
1.022131999999999948e+03,-1.611807705330518203e+00
1.026760600000000068e+03,-1.604452444404560474e+00
1.031389200000000073e+03,-1.619491528922609502e+00
1.036017800000000079e+03,-1.645760773798918608e+00
1.040646400000000085e+03,-1.593036558818423432e+00
1.045275000000000091e+03,-1.576966887116946214e+00
1.045275000000000091e+03,-1.625404281643925808e+00
1.049903400000000147e+03,-1.591516545720290665e+00
1.054531799999999976e+03,-1.421736835366404605e+00
1.059160200000000032e+03,-1.258961389947361953e+00
1.063788599999999860e+03,-1.222872456689278131e+00
1.068416999999999916e+03,-1.224566675101032454e+00
1.068416999999999916e+03,-1.225970279704799326e+00
1.073045399999999972e+03,-1.223711440624544400e+00
1.077673800000000028e+03,-1.182879540091379633e+00
1.082302199999999857e+03,-1.202163041227529261e+00
1.086930599999999913e+03,-1.189668179645677393e+00
1.091558999999999969e+03,-1.126604394458860181e+00
1.091558999999999969e+03,-1.176669426520110529e+00
1.096187599999999975e+03,-1.254033141610607194e+00
1.100816199999999981e+03,-1.254494066362696003e+00
1.105444799999999987e+03,-1.276193495951714718e+00
1.110073399999999992e+03,-1.303851475509064439e+00
1.114701999999999998e+03,-1.380693203140101799e+00
1.114701999999999998e+03,-1.461369496343045249e+00
1.119330400000000054e+03,-1.469200425564610724e+00
1.123958800000000110e+03,-1.619222504812565244e+00
