6.749919999999999618e+02,1.112420515962753598e+00
6.796205999999999676e+02,1.101826496102660258e+00
6.842491999999999734e+02,1.087378670096640132e+00
6.888777999999999793e+02,1.078973768097152286e+00
6.935063999999999851e+02,1.075515528199207482e+00
6.981349999999999909e+02,1.067676828281803658e+00
6.981349999999999909e+02,1.076019139277124781e+00
7.027634000000000469e+02,1.088909315935045807e+00
7.073917999999999893e+02,1.090813034973706408e+00
7.120202000000000453e+02,1.081396372830284225e+00
7.166485999999999876e+02,1.072799932559784786e+00
7.212770000000000437e+02,1.082591323769947156e+00
7.212770000000000437e+02,1.111601467486950545e+00
7.259056000000000495e+02,1.165460062819531961e+00
7.305342000000000553e+02,1.241902794131622079e+00
7.351627999999999474e+02,1.302186201467789850e+00
7.397913999999999533e+02,1.359873679650366762e+00
7.444199999999999591e+02,1.516288459042807624e+00
7.444199999999999591e+02,1.850713430129728332e+00
7.490485999999999649e+02,2.283219649257372641e+00
7.536771999999999707e+02,2.506853110232287296e+00
7.583057999999999765e+02,2.444209663385044973e+00
7.629343999999999824e+02,2.244358476458338192e+00
7.675629999999999882e+02,2.012767466822350304e+00
7.675629999999999882e+02,1.778758440797508111e+00
7.721914000000000442e+02,1.594614518423505212e+00
7.768197999999999865e+02,1.460913916913296751e+00
7.814482000000000426e+02,1.392270634175578614e+00
7.860765999999999849e+02,1.372052788990269168e+00
7.907050000000000409e+02,1.373876934962494856e+00
7.907050000000000409e+02,1.399873554639922801e+00
7.953336000000000467e+02,1.460376418230053597e+00
7.999622000000000526e+02,1.546780039381012939e+00
8.045907999999999447e+02,1.677522162014954077e+00
8.092193999999999505e+02,1.827118038365789232e+00
8.138479999999999563e+02,1.882101208504329382e+00
8.138479999999999563e+02,1.816434609677750833e+00
8.184765999999999622e+02,1.790383243388528944e+00
8.231051999999999680e+02,1.895326902043537265e+00
8.277337999999999738e+02,2.000975445724697099e+00
8.323623999999999796e+02,1.970041352438272719e+00
8.369909999999999854e+02,1.996007087670703450e+00
8.369909999999999854e+02,2.183141154583376764e+00
8.416194000000000415e+02,2.320000194455078102e+00
8.462477999999999838e+02,2.266430687020967838e+00
8.508762000000000398e+02,2.093208749784007505e+00
8.555045999999999822e+02,1.924817952016703471e+00
8.601330000000000382e+02,1.814752845431638395e+00
8.601330000000000382e+02,1.729493415387356681e+00
8.647616000000000440e+02,1.635613938982773741e+00
8.693902000000000498e+02,1.554231835008633267e+00
8.740187999999999420e+02,1.507591021054839331e+00
8.786473999999999478e+02,1.487860321312804768e+00
8.832759999999999536e+02,1.486511723047006850e+00
8.832759999999999536e+02,1.479399652717331870e+00
8.879045999999999594e+02,1.472931022491370534e+00
8.925331999999999653e+02,1.476678002865445150e+00
8.971617999999999711e+02,1.526674259624879904e+00
9.017903999999999769e+02,1.625442969355052503e+00
9.064189999999999827e+02,1.740174216940201246e+00
9.064189999999999827e+02,1.869125926604870758e+00
9.110475999999999885e+02,1.978435634109696695e+00
9.156761999999999944e+02,2.005341199220970871e+00
9.203048000000000002e+02,1.967725119536009037e+00
9.249334000000000060e+02,1.928475080289995258e+00
9.295620000000000118e+02,1.910098565789686065e+00
9.295620000000000118e+02,1.922410510574621867e+00
9.341903999999999542e+02,1.959832132703138718e+00
9.388188000000000102e+02,2.003413690401151026e+00
9.434471999999999525e+02,2.077734249843077308e+00
9.480756000000000085e+02,2.171548020856527650e+00
9.527039999999999509e+02,2.297297717747844192e+00
9.527039999999999509e+02,2.438300859729602976e+00
9.573325999999999567e+02,2.543598212003788106e+00
9.619611999999999625e+02,2.618905203965614881e+00
9.665897999999999683e+02,2.674141286317420096e+00
9.712183999999999742e+02,2.707850941130184541e+00
9.758469999999999800e+02,2.691026991868930907e+00
9.758469999999999800e+02,2.663229703860690911e+00
9.804755999999999858e+02,2.703833543847977250e+00
9.851041999999999916e+02,2.808800805706113568e+00
9.897327999999999975e+02,2.888883250130406033e+00
9.943614000000000033e+02,2.902660377890648125e+00
9.989900000000000091e+02,2.833069399286592294e+00
9.989900000000000091e+02,2.656841249979274622e+00
1.003618399999999951e+03,2.343695721122886599e+00
1.008246800000000007e+03,1.967317057764266686e+00
1.012875199999999950e+03,1.707525666963342736e+00
1.017503600000000006e+03,1.502555564888703676e+00
1.022131999999999948e+03,1.243723721949192562e+00
1.022131999999999948e+03,1.120505181627936553e+00
1.026760600000000068e+03,1.162546209448259038e+00
1.031389200000000073e+03,1.215077385175771019e+00
1.036017800000000079e+03,1.253436768947290725e+00
1.040646400000000085e+03,1.295158812751437294e+00
1.045275000000000091e+03,1.350850794403688937e+00
1.045275000000000091e+03,1.455178310401481934e+00
1.049903400000000147e+03,1.655352457020877077e+00
1.054531799999999976e+03,1.950561385787823454e+00
1.059160200000000032e+03,2.259478901246406046e+00
1.063788599999999860e+03,2.475450583063953491e+00
1.068416999999999916e+03,2.554691723166629735e+00
1.068416999999999916e+03,2.553065956034076489e+00
1.073045399999999972e+03,2.531401403651270421e+00
1.077673800000000028e+03,2.490927857251828748e+00
1.082302199999999857e+03,2.419438329234378848e+00
1.086930599999999913e+03,2.350855394501131013e+00
1.091558999999999969e+03,2.375594598574902072e+00
1.091558999999999969e+03,2.444352970721867635e+00
1.096187599999999975e+03,2.515318916663409787e+00
1.100816199999999981e+03,2.582141460887374063e+00
1.105444799999999987e+03,2.630606239049319228e+00
1.110073399999999992e+03,2.671312015366478221e+00
1.114701999999999998e+03,2.743381220011668731e+00
1.114701999999999998e+03,2.812906518747128715e+00
1.119330400000000054e+03,2.875326525690433677e+00
1.123958800000000110e+03,2.940254178860523204e+00
1.128587199999999939e+03,2.999997111558298180e+00
1.133215599999999995e+03,3.055632390518229879e+00
1.137844000000000051e+03,3.114071886478862794e+00
1.137844000000000051e+03,3.201984319007488811e+00
1.142472400000000107e+03,3.302078387422309191e+00
1.147100800000000163e+03,3.376770511756955528e+00
1.151729199999999992e+03,3.448658900943951888e+00
1.156357600000000048e+03,3.501523462301308065e+00
1.160986000000000104e+03,3.547466905891058175e+00
1.160986000000000104e+03,3.542357566518941070e+00
1.165614600000000110e+03,3.456486523665304844e+00
1.170243200000000115e+03,3.328736849953002341e+00
1.174871799999999894e+03,3.307181591254992892e+00
1.179500399999999900e+03,3.343953627861753208e+00
1.184128999999999905e+03,3.418822910889573130e+00
1.184128999999999905e+03,3.502075484273831751e+00
1.188757399999999961e+03,3.564689148114910555e+00
1.193385800000000017e+03,3.572003489617701977e+00
1.198014199999999846e+03,3.528466546241625146e+00
1.202642599999999902e+03,3.414588086240924358e+00
1.207270999999999958e+03,3.242727388228586527e+00
1.207270999999999958e+03,3.133312790145030391e+00
1.211899400000000014e+03,3.163589080959643862e+00
1.216527800000000070e+03,3.225550404732585807e+00
1.221156199999999899e+03,3.295320990442608622e+00
1.225784599999999955e+03,3.331415511839604715e+00
1.230413000000000011e+03,3.337768519657325239e+00
1.230413000000000011e+03,3.332344512356576693e+00
1.235041600000000017e+03,3.329558995807964106e+00
1.239670200000000023e+03,3.316145036286527237e+00
1.244298800000000028e+03,3.296487134350732262e+00
1.248927400000000034e+03,3.259821757899438399e+00
1.253556000000000040e+03,3.166147097952308531e+00
1.253556000000000040e+03,2.954981859971420377e+00
1.258055833333333339e+03,2.627312670797775418e+00
1.262555666666666639e+03,2.166814642791067058e+00
1.267055499999999938e+03,1.911257101878236497e+00
1.271555333333333465e+03,2.020241189183792141e+00
1.276055166666666764e+03,2.220774238709365189e+00
1.280555000000000064e+03,2.332133247808518384e+00
1.280555000000000064e+03,2.380676119564900439e+00
1.285183400000000120e+03,2.364587264102112840e+00
1.289811799999999948e+03,2.323221372582527255e+00
1.294440200000000004e+03,2.236817837189868818e+00
1.299068599999999833e+03,2.111631569778039008e+00
1.303696999999999889e+03,2.017302373684133787e+00
1.303696999999999889e+03,1.970959562005445198e+00
1.308325599999999895e+03,1.911194144716163335e+00
1.312954199999999901e+03,1.851125848751559166e+00
1.317582799999999907e+03,1.798452694118910289e+00
1.322211399999999912e+03,1.805097203107044024e+00
1.326839999999999918e+03,1.828104824600030875e+00
1.326839999999999918e+03,1.831932043769028517e+00
1.331468399999999974e+03,1.818245729181072745e+00
1.336096800000000030e+03,1.821680514224081282e+00
1.340725199999999859e+03,1.841961739256693820e+00
1.345353599999999915e+03,1.868665013111111772e+00
1.349981999999999971e+03,1.896391659216934755e+00
1.349981999999999971e+03,1.941240059763802872e+00
1.354610400000000027e+03,2.017261306114937369e+00
1.359238800000000083e+03,2.110575279012628425e+00
1.363867199999999912e+03,2.165251357023414425e+00
1.368495599999999968e+03,2.151329044249422839e+00
1.373124000000000024e+03,2.122300609162128815e+00
1.373124000000000024e+03,2.138187695456469584e+00
1.377752600000000029e+03,2.224501621902917226e+00
1.382381200000000035e+03,2.361067171576236579e+00
1.387009800000000041e+03,2.453526508646934889e+00
1.391638400000000047e+03,2.479127766085911677e+00
1.396267000000000053e+03,2.436157344185412743e+00
1.396267000000000053e+03,2.311849166897189445e+00
1.400895400000000109e+03,2.163757225813292440e+00
1.405523800000000165e+03,1.994164609933008814e+00
1.410152199999999993e+03,1.824281496110247591e+00
1.414780600000000049e+03,1.732214004795561646e+00
1.419409000000000106e+03,1.741609078730529392e+00
1.419409000000000106e+03,1.913429445554978292e+00
1.424037400000000162e+03,2.152214524850779576e+00
1.428665799999999990e+03,2.370248710224131639e+00
1.433294200000000046e+03,2.563380809186936116e+00
1.437922599999999875e+03,2.689073828805468747e+00
1.442550999999999931e+03,2.707822552456833343e+00
1.442550999999999931e+03,2.726102388394265663e+00
1.447179599999999937e+03,2.744400941334148136e+00
1.451808199999999943e+03,2.762099225861923468e+00
1.456436799999999948e+03,2.736627643821024858e+00
1.461065399999999954e+03,2.709099594540759881e+00
1.465693999999999960e+03,2.684501589818698353e+00
1.465693999999999960e+03,2.656329634322821320e+00
1.470322400000000016e+03,2.642651858621368977e+00
1.474950800000000072e+03,2.661261046834946686e+00
1.479579199999999901e+03,2.688708418329613270e+00
1.484207599999999957e+03,2.724929374747778077e+00
1.488836000000000013e+03,2.707269805417370723e+00
1.488836000000000013e+03,2.650171078617922227e+00
1.493464400000000069e+03,2.518216226147165226e+00
1.498092800000000125e+03,2.290714497969013941e+00
1.502721199999999953e+03,2.002736393544694238e+00
1.507349600000000009e+03,1.805096910415080913e+00
1.511978000000000065e+03,1.366748390560095228e+00
1.511978000000000065e+03,1.073935652608994928e+00
1.516606600000000071e+03,1.017354876131544961e+00
1.521235200000000077e+03,1.016487545360744038e+00
1.525863800000000083e+03,1.043738341926102597e+00
1.530492400000000089e+03,1.066194774960237179e+00
1.535121000000000095e+03,1.073529377854512301e+00
1.535121000000000095e+03,1.074595371727821602e+00
1.539749400000000151e+03,1.056998992584702535e+00
1.544377799999999979e+03,1.061128780310789388e+00
1.549006200000000035e+03,1.080054485265272035e+00
1.553634599999999864e+03,1.087115990903501084e+00
1.558262999999999920e+03,1.075218247915372238e+00
1.558262999999999920e+03,1.062432056868512831e+00
1.562891399999999976e+03,1.077349258794925824e+00
1.567519800000000032e+03,1.078566127089847448e+00
1.572148199999999861e+03,1.076187696540391370e+00
1.576776599999999917e+03,1.084606355665422184e+00
1.581404999999999973e+03,1.089356261109873714e+00
1.581404999999999973e+03,1.094358501482111112e+00
1.586033599999999979e+03,1.092303623812639346e+00
1.590662199999999984e+03,1.084322373659589500e+00
1.595290799999999990e+03,1.082883702138992099e+00
1.599919399999999996e+03,1.087348942813487485e+00
1.604548000000000002e+03,1.085201118934477904e+00
1.604548000000000002e+03,1.082179707380279465e+00
1.609176400000000058e+03,1.086669515060466162e+00
1.613804800000000114e+03,1.104727416126056516e+00
1.618433199999999943e+03,1.126891609817630702e+00
1.623061599999999999e+03,1.153736944349038840e+00
1.627690000000000055e+03,1.178213090545382036e+00
1.627690000000000055e+03,1.195190366053317410e+00
1.632318400000000111e+03,1.200955317040568238e+00
1.636946800000000167e+03,1.207494062034000226e+00
1.641575199999999995e+03,1.220479218710019964e+00
1.646203600000000051e+03,1.218743043032018747e+00
1.650832000000000107e+03,1.205984662145686226e+00
1.650832000000000107e+03,1.208683691295341811e+00
1.655460600000000113e+03,1.213490488039687065e+00
1.660089200000000119e+03,1.225627215780530577e+00
1.664717799999999897e+03,1.252645251028390527e+00
1.669346399999999903e+03,1.294012824703907105e+00
1.673974999999999909e+03,1.346752389066066424e+00
