6.749919999999999618e+02,8.464428270211370453e-01
6.796205999999999676e+02,8.201526094706733661e-01
6.842491999999999734e+02,8.325484367185426171e-01
6.888777999999999793e+02,8.462603264948765913e-01
6.935063999999999851e+02,8.598164920285013002e-01
6.981349999999999909e+02,8.644436906489822992e-01
6.981349999999999909e+02,8.652015024193290271e-01
7.027634000000000469e+02,8.806875107644406286e-01
7.073917999999999893e+02,9.063215398001701617e-01
7.120202000000000453e+02,9.226364265033726308e-01
7.166485999999999876e+02,9.134602243369607244e-01
7.212770000000000437e+02,9.085914646276239681e-01
7.212770000000000437e+02,9.133325558720203352e-01
7.259056000000000495e+02,9.396631018116731182e-01
7.305342000000000553e+02,9.932816043692578312e-01
7.351627999999999474e+02,1.025580999762724321e+00
7.397913999999999533e+02,1.042269976568049428e+00
7.444199999999999591e+02,1.085069828840664607e+00
7.444199999999999591e+02,1.154032180639163352e+00
7.490485999999999649e+02,1.264521390550159108e+00
7.536771999999999707e+02,1.394534858299214086e+00
7.583057999999999765e+02,1.371306501428618096e+00
7.629343999999999824e+02,1.280563415639878189e+00
7.675629999999999882e+02,1.225016347498151470e+00
7.675629999999999882e+02,1.188094845439807923e+00
7.721914000000000442e+02,1.148380609794757534e+00
7.768197999999999865e+02,1.099373356548529967e+00
7.814482000000000426e+02,1.051168742812252921e+00
7.860765999999999849e+02,1.026374847035194993e+00
7.907050000000000409e+02,1.008270336976644366e+00
7.907050000000000409e+02,9.962868031696290316e-01
7.953336000000000467e+02,9.904554732411713358e-01
7.999622000000000526e+02,1.010762744480909525e+00
8.045907999999999447e+02,1.086251359383391346e+00
8.092193999999999505e+02,1.164253130420579208e+00
8.138479999999999563e+02,1.179922241392228344e+00
8.138479999999999563e+02,1.152097080607690893e+00
8.184765999999999622e+02,1.109517446905198490e+00
8.231051999999999680e+02,1.139740209809013693e+00
8.277337999999999738e+02,1.195917936697726169e+00
8.323623999999999796e+02,1.187607838614111344e+00
8.369909999999999854e+02,1.170863834008839088e+00
8.369909999999999854e+02,1.173452148191173938e+00
8.416194000000000415e+02,1.158899401198387968e+00
8.462477999999999838e+02,1.183499718418572932e+00
8.508762000000000398e+02,1.210719078791627545e+00
8.555045999999999822e+02,1.189588318482725393e+00
8.601330000000000382e+02,1.162730203241062910e+00
8.601330000000000382e+02,1.115087626479883243e+00
8.647616000000000440e+02,1.065857008115259630e+00
8.693902000000000498e+02,1.050200251790310402e+00
8.740187999999999420e+02,1.043623434546128603e+00
8.786473999999999478e+02,1.051707662700247514e+00
8.832759999999999536e+02,1.055200281388508410e+00
8.832759999999999536e+02,1.038071595552413795e+00
8.879045999999999594e+02,1.014928629292332962e+00
8.925331999999999653e+02,1.023588173752114638e+00
8.971617999999999711e+02,1.047766543347293799e+00
9.017903999999999769e+02,1.053943176915317803e+00
9.064189999999999827e+02,1.064262170010635389e+00
9.064189999999999827e+02,1.105903602390337470e+00
9.110475999999999885e+02,1.130527455745518051e+00
9.156761999999999944e+02,1.123803702257529125e+00
9.203048000000000002e+02,1.117265097379656957e+00
9.249334000000000060e+02,1.115840735025596109e+00
9.295620000000000118e+02,1.120097077335007407e+00
9.295620000000000118e+02,1.113942109498822663e+00
9.341903999999999542e+02,1.114122014910012393e+00
9.388188000000000102e+02,1.125599760978084118e+00
9.434471999999999525e+02,1.129507579681781060e+00
9.480756000000000085e+02,1.149984559304614740e+00
9.527039999999999509e+02,1.166173113357002800e+00
9.527039999999999509e+02,1.164040145822956340e+00
9.573325999999999567e+02,1.181029553728095260e+00
9.619611999999999625e+02,1.212624856067133328e+00
9.665897999999999683e+02,1.244558300114030347e+00
9.712183999999999742e+02,1.250052007430970225e+00
9.758469999999999800e+02,1.226725162275347891e+00
9.758469999999999800e+02,1.237738505805278333e+00
9.804755999999999858e+02,1.265831662983266437e+00
9.851041999999999916e+02,1.270694820367096023e+00
9.897327999999999975e+02,1.304823444245077679e+00
9.943614000000000033e+02,1.360721495780951473e+00
9.989900000000000091e+02,1.396874278892449084e+00
9.989900000000000091e+02,1.368389642488998970e+00
1.003618399999999951e+03,1.283046874496141410e+00
1.008246800000000007e+03,1.183123559317090789e+00
1.012875199999999950e+03,1.099032637540854562e+00
1.017503600000000006e+03,1.016815466021235181e+00
1.022131999999999948e+03,9.370169208803564853e-01
1.022131999999999948e+03,9.031871170005036920e-01
1.026760600000000068e+03,9.014151469058149235e-01
1.031389200000000073e+03,9.155268419289732673e-01
1.036017800000000079e+03,9.392448916931422920e-01
1.040646400000000085e+03,9.665639493271326321e-01
1.045275000000000091e+03,9.837806069272674314e-01
1.045275000000000091e+03,1.014647731422903876e+00
1.049903400000000147e+03,1.062031627220086927e+00
1.054531799999999976e+03,1.103125278740105131e+00
1.059160200000000032e+03,1.149251913311114093e+00
1.063788599999999860e+03,1.214519467325832158e+00
1.068416999999999916e+03,1.242675970129815788e+00
1.068416999999999916e+03,1.245749190660677463e+00
1.073045399999999972e+03,1.251336768444679448e+00
1.077673800000000028e+03,1.256552493987094010e+00
1.082302199999999857e+03,1.251673669890385865e+00
1.086930599999999913e+03,1.233303417953941494e+00
1.091558999999999969e+03,1.231153460247038423e+00
1.091558999999999969e+03,1.224877378347196899e+00
1.096187599999999975e+03,1.235095209197286215e+00
1.100816199999999981e+03,1.247936047912812763e+00
1.105444799999999987e+03,1.248408684870881524e+00
1.110073399999999992e+03,1.239357844533617747e+00
1.114701999999999998e+03,1.231682656368769502e+00
1.114701999999999998e+03,1.251584104788092677e+00
1.119330400000000054e+03,1.267056878313411294e+00
1.123958800000000110e+03,1.266649168196513298e+00
1.128587199999999939e+03,1.268873947953634174e+00
1.133215599999999995e+03,1.267706153843717320e+00
1.137844000000000051e+03,1.294886060163543018e+00
1.137844000000000051e+03,1.327581991811336515e+00
