6.749919999999999618e+02,2.381481509731167456e+00
6.796205999999999676e+02,2.371422237447874171e+00
6.842491999999999734e+02,2.308757864985738983e+00
6.888777999999999793e+02,2.333195997034657410e+00
6.935063999999999851e+02,2.368268982667333766e+00
6.981349999999999909e+02,2.336695919803957189e+00
6.981349999999999909e+02,2.352286105096669022e+00
7.027634000000000469e+02,2.356447635671442775e+00
7.073917999999999893e+02,2.303698797885750604e+00
7.120202000000000453e+02,2.281798903260699785e+00
7.166485999999999876e+02,2.286529071551056447e+00
7.212770000000000437e+02,2.292506524722744299e+00
7.212770000000000437e+02,2.314792281099453231e+00
7.259056000000000495e+02,2.350336694145792826e+00
7.305342000000000553e+02,2.362052428719207953e+00
7.351627999999999474e+02,2.343915409937737948e+00
7.397913999999999533e+02,2.333210605205848776e+00
7.444199999999999591e+02,2.367725341251067928e+00
7.444199999999999591e+02,2.469012286058093864e+00
7.490485999999999649e+02,2.601724830634393193e+00
7.536771999999999707e+02,2.658621272525932167e+00
7.583057999999999765e+02,2.602651362323819217e+00
7.629343999999999824e+02,2.528238642515174384e+00
7.675629999999999882e+02,2.486330573598476423e+00
7.675629999999999882e+02,2.448827343075687057e+00
7.721914000000000442e+02,2.393553705363854700e+00
7.768197999999999865e+02,2.347913053154879304e+00
7.814482000000000426e+02,2.288296465789323442e+00
7.860765999999999849e+02,2.297473422643369290e+00
7.907050000000000409e+02,2.331214408628072832e+00
7.907050000000000409e+02,2.320639737349304621e+00
7.953336000000000467e+02,2.321517769049264324e+00
7.999622000000000526e+02,2.347477013447802907e+00
8.045907999999999447e+02,2.374028491890046055e+00
8.092193999999999505e+02,2.401049634962870272e+00
8.138479999999999563e+02,2.406564431813154492e+00
8.138479999999999563e+02,2.365114553256941754e+00
8.184765999999999622e+02,2.339399455799408667e+00
8.231051999999999680e+02,2.377564792040061104e+00
8.277337999999999738e+02,2.408016905679592590e+00
8.323623999999999796e+02,2.386286853517104678e+00
8.369909999999999854e+02,2.369018008407569376e+00
8.369909999999999854e+02,2.418954137566824425e+00
8.416194000000000415e+02,2.464918237629563524e+00
8.462477999999999838e+02,2.431366929953133305e+00
8.508762000000000398e+02,2.402035584208064734e+00
8.555045999999999822e+02,2.356924796362105834e+00
8.601330000000000382e+02,2.304444139396849334e+00
8.601330000000000382e+02,2.271685994075522075e+00
8.647616000000000440e+02,2.252247212813788479e+00
8.693902000000000498e+02,2.269409498989534590e+00
8.740187999999999420e+02,2.266606962036484596e+00
8.786473999999999478e+02,2.241159304887796910e+00
8.832759999999999536e+02,2.252038831352993320e+00
8.832759999999999536e+02,2.262293219101626285e+00
8.879045999999999594e+02,2.256248460344589812e+00
8.925331999999999653e+02,2.232429209758784783e+00
8.971617999999999711e+02,2.225927828008899656e+00
9.017903999999999769e+02,2.252395653431343625e+00
9.064189999999999827e+02,2.281746141734724898e+00
9.064189999999999827e+02,2.312144684786158866e+00
9.110475999999999885e+02,2.327921294353699544e+00
9.156761999999999944e+02,2.341296274731798022e+00
9.203048000000000002e+02,2.357534045986674709e+00
9.249334000000000060e+02,2.348628423543764665e+00
9.295620000000000118e+02,2.323832746467628052e+00
9.295620000000000118e+02,2.345608268867056978e+00
9.341903999999999542e+02,2.396937719199353278e+00
9.388188000000000102e+02,2.426366997891912902e+00
9.434471999999999525e+02,2.449519784166200864e+00
9.480756000000000085e+02,2.462840412060942175e+00
9.527039999999999509e+02,2.485527719590781448e+00
9.527039999999999509e+02,2.537772863519124122e+00
9.573325999999999567e+02,2.593674343223169032e+00
9.619611999999999625e+02,2.616637570399095836e+00
9.665897999999999683e+02,2.614128972203606960e+00
9.712183999999999742e+02,2.647954347211627368e+00
9.758469999999999800e+02,2.672887191186033018e+00
9.758469999999999800e+02,2.659433301434840580e+00
9.804755999999999858e+02,2.680151792804063682e+00
9.851041999999999916e+02,2.709189379718207391e+00
9.897327999999999975e+02,2.743126825777725486e+00
9.943614000000000033e+02,2.772251427490064479e+00
9.989900000000000091e+02,2.729931611775321176e+00
9.989900000000000091e+02,2.610441182514307901e+00
1.003618399999999951e+03,2.495044910746647027e+00
1.008246800000000007e+03,2.417005794902313376e+00
1.012875199999999950e+03,2.383141833179024172e+00
1.017503600000000006e+03,2.327071352514268110e+00
1.022131999999999948e+03,2.208069580398328124e+00
1.022131999999999948e+03,2.144885993232390486e+00
1.026760600000000068e+03,2.170307893687452694e+00
1.031389200000000073e+03,2.191802020142649798e+00
1.036017800000000079e+03,2.220145999994468156e+00
1.040646400000000085e+03,2.253186465317868592e+00
1.045275000000000091e+03,2.295447671478217710e+00
1.045275000000000091e+03,2.344659834739900806e+00
1.049903400000000147e+03,2.425024651942528031e+00
1.054531799999999976e+03,2.513249193595209707e+00
1.059160200000000032e+03,2.590690058214984770e+00
1.063788599999999860e+03,2.637469918189372819e+00
1.068416999999999916e+03,2.637525273390669778e+00
1.068416999999999916e+03,2.633188858472989669e+00
1.073045399999999972e+03,2.632037619729727496e+00
1.077673800000000028e+03,2.651147668402561219e+00
1.082302199999999857e+03,2.639062240968660600e+00
1.086930599999999913e+03,2.598096064233482494e+00
1.091558999999999969e+03,2.591332047818455386e+00
1.091558999999999969e+03,2.629947782802470879e+00
1.096187599999999975e+03,2.667469853628125165e+00
1.100816199999999981e+03,2.672879154579134831e+00
1.105444799999999987e+03,2.689306933567466196e+00
1.110073399999999992e+03,2.727541980410813860e+00
1.114701999999999998e+03,2.745716296488975416e+00
1.114701999999999998e+03,2.768594768746104773e+00
1.119330400000000054e+03,2.833655574919065501e+00
1.123958800000000110e+03,2.869317998195492159e+00
1.128587199999999939e+03,2.905753418935467014e+00
1.133215599999999995e+03,2.955525992911964828e+00
1.137844000000000051e+03,2.975963248671509298e+00
1.137844000000000051e+03,2.994932524772320637e+00
1.142472400000000107e+03,3.021716226244310910e+00
1.147100800000000163e+03,3.018215791625658451e+00
1.151729199999999992e+03,3.000772151619552464e+00
1.156357600000000048e+03,3.004318202894050494e+00
1.160986000000000104e+03,2.992229895531206108e+00
1.160986000000000104e+03,2.986245459469934804e+00
1.165614600000000110e+03,2.986628102751277325e+00
1.170243200000000115e+03,2.953281668208020072e+00
1.174871799999999894e+03,2.941841018186445833e+00
1.179500399999999900e+03,2.953930729259349075e+00
1.184128999999999905e+03,2.963357396347821471e+00
1.184128999999999905e+03,2.985993759974407524e+00
1.188757399999999961e+03,3.003405447228928438e+00
1.193385800000000017e+03,2.991198344493244843e+00
1.198014199999999846e+03,2.961573502050276918e+00
1.202642599999999902e+03,2.925694800767438153e+00
1.207270999999999958e+03,2.874919326632414673e+00
1.207270999999999958e+03,2.819250897163921188e+00
1.211899400000000014e+03,2.812574915268057030e+00
1.216527800000000070e+03,2.854407271264275625e+00
1.221156199999999899e+03,2.887447820551465760e+00
1.225784599999999955e+03,2.894189150254172116e+00
1.230413000000000011e+03,2.913536492362622798e+00
1.230413000000000011e+03,2.952412277107819172e+00
1.235041600000000017e+03,2.980304605905335968e+00
1.239670200000000023e+03,2.966399125720708518e+00
1.244298800000000028e+03,2.939377401253235877e+00
1.248927400000000034e+03,2.925777224978098001e+00
1.253556000000000040e+03,2.892733660220831116e+00
1.253556000000000040e+03,2.814184146540157361e+00
1.258055833333333339e+03,2.724983351798162978e+00
1.262555666666666639e+03,2.564026411900741653e+00
1.267055499999999938e+03,2.536876683330345994e+00
1.271555333333333465e+03,2.615020131170176398e+00
1.276055166666666764e+03,2.543935404008284884e+00
1.280555000000000064e+03,2.537967306066537088e+00
1.280555000000000064e+03,2.515467271553935014e+00
1.285183400000000120e+03,2.493351666636869357e+00
1.289811799999999948e+03,2.495922401804237634e+00
1.294440200000000004e+03,2.461280261253544488e+00
1.299068599999999833e+03,2.402162039555409745e+00
1.303696999999999889e+03,2.313141470470452710e+00
1.303696999999999889e+03,2.248538799149258249e+00
1.308325599999999895e+03,2.232940687440468697e+00
1.312954199999999901e+03,2.224390230934260249e+00
1.317582799999999907e+03,2.204262811610485873e+00
1.322211399999999912e+03,2.225396556847398344e+00
1.326839999999999918e+03,2.260341955532580549e+00
1.326839999999999918e+03,2.275235331474890987e+00
1.331468399999999974e+03,2.280730718172131244e+00
1.336096800000000030e+03,2.301472244274983314e+00
1.340725199999999859e+03,2.322366884100586226e+00
1.345353599999999915e+03,2.311664499500601266e+00
1.349981999999999971e+03,2.300829831908135947e+00
1.349981999999999971e+03,2.328543857220745306e+00
1.354610400000000027e+03,2.351249059628032434e+00
1.359238800000000083e+03,2.361241026287022038e+00
1.363867199999999912e+03,2.395081730895186833e+00
1.368495599999999968e+03,2.425538471777600069e+00
1.373124000000000024e+03,2.413136863334818027e+00
1.373124000000000024e+03,2.397282149966837750e+00
1.377752600000000029e+03,2.436668517355987440e+00
1.382381200000000035e+03,2.516904521462995703e+00
1.387009800000000041e+03,2.570523317985450085e+00
1.391638400000000047e+03,2.586029719031377905e+00
1.396267000000000053e+03,2.561350570638287749e+00
1.396267000000000053e+03,2.504705183925192369e+00
1.400895400000000109e+03,2.432203710718499501e+00
1.405523800000000165e+03,2.357128173190861986e+00
1.410152199999999993e+03,2.308612959270606169e+00
1.414780600000000049e+03,2.297837619796104569e+00
1.419409000000000106e+03,2.308450210416018944e+00
1.419409000000000106e+03,2.364354688541335570e+00
1.424037400000000162e+03,2.480603646174469379e+00
1.428665799999999990e+03,2.633872474854010548e+00
1.433294200000000046e+03,2.764796271585022946e+00
1.437922599999999875e+03,2.806298843652224928e+00
1.442550999999999931e+03,2.769667758287589265e+00
1.442550999999999931e+03,2.788228599398754337e+00
1.447179599999999937e+03,2.819456941070175748e+00
1.451808199999999943e+03,2.797061810690520289e+00
1.456436799999999948e+03,2.767736146158279897e+00
1.461065399999999954e+03,2.757922671158195005e+00
1.465693999999999960e+03,2.728093675890855163e+00
1.465693999999999960e+03,2.711254693840239760e+00
1.470322400000000016e+03,2.684119724654378203e+00
1.474950800000000072e+03,2.672318666629605932e+00
1.479579199999999901e+03,2.698609521645191300e+00
1.484207599999999957e+03,2.707329539938748475e+00
1.488836000000000013e+03,2.712283639578897176e+00
1.488836000000000013e+03,2.679249505894460093e+00
1.493464400000000069e+03,2.593033582908538026e+00
1.498092800000000125e+03,2.489361522187945486e+00
1.502721199999999953e+03,2.365432082300959138e+00
1.507349600000000009e+03,2.297785901958562693e+00
1.511978000000000065e+03,2.155109509895868136e+00
1.511978000000000065e+03,1.986565288224689141e+00
1.516606600000000071e+03,1.936336094595713986e+00
1.521235200000000077e+03,1.963826792027360657e+00
1.525863800000000083e+03,2.040417727290877448e+00
1.530492400000000089e+03,2.071636923494017513e+00
1.535121000000000095e+03,2.059338096907736393e+00
1.535121000000000095e+03,2.042670594326633893e+00
1.539749400000000151e+03,2.004633981265143028e+00
1.544377799999999979e+03,1.987480764825150903e+00
1.549006200000000035e+03,2.020688020343100355e+00
1.553634599999999864e+03,2.028383980020532995e+00
1.558262999999999920e+03,2.023179395743473385e+00
1.558262999999999920e+03,2.029443077485004743e+00
1.562891399999999976e+03,2.062358603271663871e+00
1.567519800000000032e+03,2.085082780767802291e+00
1.572148199999999861e+03,2.084923576500405495e+00
1.576776599999999917e+03,2.058426201889585805e+00
1.581404999999999973e+03,2.052289732205691664e+00
1.581404999999999973e+03,2.063030715962962169e+00
1.586033599999999979e+03,2.067091263415574698e+00
1.590662199999999984e+03,2.060462309731212915e+00
1.595290799999999990e+03,2.047851463362754920e+00
1.599919399999999996e+03,2.042904219418861356e+00
1.604548000000000002e+03,2.037857580614922171e+00
1.604548000000000002e+03,2.038691433984487045e+00
1.609176400000000058e+03,2.046457122431720510e+00
1.613804800000000114e+03,2.048517239205765783e+00
1.618433199999999943e+03,2.041100592061579899e+00
1.623061599999999999e+03,2.049005057511411376e+00
1.627690000000000055e+03,2.063384581225904846e+00
1.627690000000000055e+03,2.079865599255244391e+00
1.632318400000000111e+03,2.096693949699100834e+00
