6.749919999999999618e+02,8.903590332090436377e-01
6.796205999999999676e+02,8.711698697223281274e-01
6.842491999999999734e+02,8.565098305131504386e-01
6.888777999999999793e+02,8.743554395809305380e-01
6.935063999999999851e+02,8.857814375611837709e-01
6.981349999999999909e+02,8.813583394780134528e-01
6.981349999999999909e+02,8.876857318358255533e-01
7.027634000000000469e+02,9.077670916927075284e-01
7.073917999999999893e+02,9.089403825732089715e-01
7.120202000000000453e+02,8.962785500627058477e-01
7.166485999999999876e+02,8.978416955709093150e-01
7.212770000000000437e+02,9.186385791193599770e-01
7.212770000000000437e+02,9.439793989707245814e-01
7.259056000000000495e+02,9.740345870304358833e-01
7.305342000000000553e+02,1.022737585641898983e+00
7.351627999999999474e+02,1.066459603122730249e+00
7.397913999999999533e+02,1.094782002390044084e+00
7.444199999999999591e+02,1.142128627908891580e+00
7.444199999999999591e+02,1.229333609144562578e+00
7.490485999999999649e+02,1.329225330639951741e+00
7.536771999999999707e+02,1.376841122809360884e+00
7.583057999999999765e+02,1.373409298832788394e+00
7.629343999999999824e+02,1.321307545972816744e+00
7.675629999999999882e+02,1.260520606725751280e+00
7.675629999999999882e+02,1.201897245518045221e+00
7.721914000000000442e+02,1.155126245072975122e+00
7.768197999999999865e+02,1.110963994430010926e+00
7.814482000000000426e+02,1.078099923057401099e+00
7.860765999999999849e+02,1.072964868494735269e+00
7.907050000000000409e+02,1.078148274713452093e+00
7.907050000000000409e+02,1.089880396456213152e+00
7.953336000000000467e+02,1.116396175580852468e+00
7.999622000000000526e+02,1.160055612244160983e+00
8.045907999999999447e+02,1.200540842630961835e+00
8.092193999999999505e+02,1.231247126320912599e+00
8.138479999999999563e+02,1.241052460535199131e+00
8.138479999999999563e+02,1.224701073192135059e+00
8.184765999999999622e+02,1.214438260402329606e+00
8.231051999999999680e+02,1.238836392898253314e+00
8.277337999999999738e+02,1.279877386426921060e+00
8.323623999999999796e+02,1.276660170402136751e+00
8.369909999999999854e+02,1.276750539495492109e+00
8.369909999999999854e+02,1.316610698199694784e+00
8.416194000000000415e+02,1.336464086583047717e+00
8.462477999999999838e+02,1.340580822073376144e+00
8.508762000000000398e+02,1.313639658805924038e+00
8.555045999999999822e+02,1.258843094145503105e+00
8.601330000000000382e+02,1.218323901112636776e+00
8.601330000000000382e+02,1.186549420764611451e+00
8.647616000000000440e+02,1.152864104095058906e+00
8.693902000000000498e+02,1.130685782372849557e+00
8.740187999999999420e+02,1.131662951136187534e+00
8.786473999999999478e+02,1.147531933989559327e+00
8.832759999999999536e+02,1.147437105153426673e+00
8.832759999999999536e+02,1.138721268023314082e+00
8.879045999999999594e+02,1.134060452381969952e+00
8.925331999999999653e+02,1.120200944417803823e+00
8.971617999999999711e+02,1.134756871600220318e+00
9.017903999999999769e+02,1.172820686518789124e+00
9.064189999999999827e+02,1.206284534420831278e+00
9.064189999999999827e+02,1.238610027247054379e+00
9.110475999999999885e+02,1.265937766442942536e+00
9.156761999999999944e+02,1.272700568004645261e+00
9.203048000000000002e+02,1.265955727021364607e+00
9.249334000000000060e+02,1.257550228040903662e+00
9.295620000000000118e+02,1.240962629450585775e+00
9.295620000000000118e+02,1.232819593129775404e+00
9.341903999999999542e+02,1.246715410694235082e+00
9.388188000000000102e+02,1.270508965391962786e+00
9.434471999999999525e+02,1.287835235329004124e+00
9.480756000000000085e+02,1.303799048333229127e+00
9.527039999999999509e+02,1.325574793000407814e+00
9.527039999999999509e+02,1.349093652211651895e+00
9.573325999999999567e+02,1.375995124127262548e+00
9.619611999999999625e+02,1.392063616343133026e+00
9.665897999999999683e+02,1.392086491566249196e+00
9.712183999999999742e+02,1.395676640012938785e+00
9.758469999999999800e+02,1.397931386872908188e+00
9.758469999999999800e+02,1.398928908603645604e+00
9.804755999999999858e+02,1.403262839899056980e+00
9.851041999999999916e+02,1.412762105753976094e+00
9.897327999999999975e+02,1.417158169668990553e+00
9.943614000000000033e+02,1.409872323411280437e+00
9.989900000000000091e+02,1.393028206675412495e+00
9.989900000000000091e+02,1.358027938305641058e+00
1.003618399999999951e+03,1.298382425531960482e+00
1.008246800000000007e+03,1.227710434525884686e+00
1.012875199999999950e+03,1.174167848394505720e+00
1.017503600000000006e+03,1.136773923995413549e+00
1.022131999999999948e+03,1.078452817847567413e+00
1.022131999999999948e+03,1.044000567468549523e+00
1.026760600000000068e+03,1.060409510290221347e+00
1.031389200000000073e+03,1.077417306187306245e+00
1.036017800000000079e+03,1.078237539579144588e+00
1.040646400000000085e+03,1.084523995571430310e+00
1.045275000000000091e+03,1.103901647483279458e+00
1.045275000000000091e+03,1.126042615635579835e+00
1.049903400000000147e+03,1.178331664219192554e+00
1.054531799999999976e+03,1.262516282360834241e+00
1.059160200000000032e+03,1.339106235419982527e+00
1.063788599999999860e+03,1.379453704462367813e+00
1.068416999999999916e+03,1.388268996693250212e+00
1.068416999999999916e+03,1.385784879049403395e+00
1.073045399999999972e+03,1.385335339484241368e+00
1.077673800000000028e+03,1.381138480118748957e+00
1.082302199999999857e+03,1.371824577044232774e+00
1.086930599999999913e+03,1.355525570213143682e+00
1.091558999999999969e+03,1.353601510105961081e+00
