6.749919999999999618e+02,2.851267013566679775e+00
6.796205999999999676e+02,2.857205906618783597e+00
6.842491999999999734e+02,2.860563150137861665e+00
6.888777999999999793e+02,2.862539979003996482e+00
6.935063999999999851e+02,2.859618379370091557e+00
6.981349999999999909e+02,2.784919257569890227e+00
6.981349999999999909e+02,2.752816254190237899e+00
7.027634000000000469e+02,2.805670853025315825e+00
7.073917999999999893e+02,2.826767558492645716e+00
7.120202000000000453e+02,2.826385072864735726e+00
7.166485999999999876e+02,2.821215519312253228e+00
7.212770000000000437e+02,2.815042924862388496e+00
7.212770000000000437e+02,2.843240890030787060e+00
7.259056000000000495e+02,2.878964066378905784e+00
7.305342000000000553e+02,2.896067527179361001e+00
7.351627999999999474e+02,2.917279306696003882e+00
7.397913999999999533e+02,2.933778314436431778e+00
7.444199999999999591e+02,2.985450085210240800e+00
7.444199999999999591e+02,3.119938371776904695e+00
7.490485999999999649e+02,3.293992354451698468e+00
7.536771999999999707e+02,3.348671990067602522e+00
7.583057999999999765e+02,3.309779196457721451e+00
7.629343999999999824e+02,3.279811417166051513e+00
7.675629999999999882e+02,3.220999491642664303e+00
7.675629999999999882e+02,3.114088836805229743e+00
7.721914000000000442e+02,3.008716217876775900e+00
7.768197999999999865e+02,2.946750110903930242e+00
7.814482000000000426e+02,2.905292570114615280e+00
7.860765999999999849e+02,2.894449781843059011e+00
7.907050000000000409e+02,2.910619471601439301e+00
7.907050000000000409e+02,2.933688303291881905e+00
7.953336000000000467e+02,2.955358592700217280e+00
7.999622000000000526e+02,2.965829353827046155e+00
8.045907999999999447e+02,3.031836282416084050e+00
8.092193999999999505e+02,3.103976437394132759e+00
8.138479999999999563e+02,3.094358735848556474e+00
8.138479999999999563e+02,3.055266057460270357e+00
8.184765999999999622e+02,3.048014535003584768e+00
8.231051999999999680e+02,3.093134630463600043e+00
8.277337999999999738e+02,3.125023126328828393e+00
8.323623999999999796e+02,3.080010961218203835e+00
8.369909999999999854e+02,3.055320876813979680e+00
8.369909999999999854e+02,3.137196561622831670e+00
8.416194000000000415e+02,3.246788430279249127e+00
8.462477999999999838e+02,3.203682575621720208e+00
8.508762000000000398e+02,3.100006229215027886e+00
8.555045999999999822e+02,3.018285823478203067e+00
8.601330000000000382e+02,2.989480498667786534e+00
8.601330000000000382e+02,2.984763786441588795e+00
8.647616000000000440e+02,2.977480454924152475e+00
8.693902000000000498e+02,2.965144791224961551e+00
8.740187999999999420e+02,2.925561460743800968e+00
8.786473999999999478e+02,2.926415849948668324e+00
8.832759999999999536e+02,2.950567709550434348e+00
8.832759999999999536e+02,2.917205814641215866e+00
8.879045999999999594e+02,2.875165668984601464e+00
8.925331999999999653e+02,2.877911741471299134e+00
8.971617999999999711e+02,2.912960932729061980e+00
9.017903999999999769e+02,2.952973211367233564e+00
9.064189999999999827e+02,2.988983524653960000e+00
9.064189999999999827e+02,3.020740352924311090e+00
9.110475999999999885e+02,3.045043140577597285e+00
9.156761999999999944e+02,3.048797984614762591e+00
9.203048000000000002e+02,3.052298735238153871e+00
9.249334000000000060e+02,3.043508635492262471e+00
9.295620000000000118e+02,3.027072250697150135e+00
9.295620000000000118e+02,3.043248557181688518e+00
9.341903999999999542e+02,3.055335790823230369e+00
9.388188000000000102e+02,3.063423330854744719e+00
9.434471999999999525e+02,3.094078914302311745e+00
