6.749919999999999618e+02,1.257226466773500029e+00
6.796205999999999676e+02,1.268817242361360398e+00
6.842491999999999734e+02,1.282691433128252179e+00
6.888777999999999793e+02,1.283174176787636567e+00
6.935063999999999851e+02,1.269714370010466276e+00
6.981349999999999909e+02,1.258718423643015560e+00
6.981349999999999909e+02,1.266573216750026321e+00
7.027634000000000469e+02,1.281451124146959719e+00
7.073917999999999893e+02,1.286992406398845823e+00
7.120202000000000453e+02,1.282990710510025778e+00
7.166485999999999876e+02,1.284702834929656756e+00
7.212770000000000437e+02,1.295396418632036584e+00
7.212770000000000437e+02,1.318155556269516193e+00
7.259056000000000495e+02,1.327843944212345750e+00
7.305342000000000553e+02,1.355807726495108723e+00
7.351627999999999474e+02,1.390026964647964824e+00
7.397913999999999533e+02,1.422282866251528333e+00
7.444199999999999591e+02,1.485709450686811817e+00
7.444199999999999591e+02,1.615865704972330175e+00
7.490485999999999649e+02,1.804271340369187460e+00
7.536771999999999707e+02,1.911699677387286522e+00
7.583057999999999765e+02,1.862764845990726004e+00
7.629343999999999824e+02,1.782159529881290227e+00
7.675629999999999882e+02,1.697327700638636250e+00
7.675629999999999882e+02,1.615481452847095101e+00
7.721914000000000442e+02,1.539234610948531312e+00
7.768197999999999865e+02,1.460224854727642851e+00
7.814482000000000426e+02,1.433562572571654536e+00
7.860765999999999849e+02,1.455036554043564578e+00
7.907050000000000409e+02,1.453093905387086604e+00
7.907050000000000409e+02,1.447597064653354693e+00
7.953336000000000467e+02,1.467367207866783207e+00
7.999622000000000526e+02,1.498588099548433972e+00
8.045907999999999447e+02,1.537116980546127998e+00
8.092193999999999505e+02,1.581899863594089073e+00
8.138479999999999563e+02,1.618193421863799442e+00
8.138479999999999563e+02,1.607438446704364754e+00
8.184765999999999622e+02,1.599665399551266853e+00
8.231051999999999680e+02,1.641439794625406456e+00
8.277337999999999738e+02,1.658956790684955163e+00
8.323623999999999796e+02,1.621698288801583621e+00
8.369909999999999854e+02,1.613656980033407740e+00
8.369909999999999854e+02,1.647822603470988190e+00
8.416194000000000415e+02,1.694189800045424299e+00
8.462477999999999838e+02,1.692442246413260465e+00
8.508762000000000398e+02,1.604020785523918136e+00
8.555045999999999822e+02,1.524146078030963469e+00
8.601330000000000382e+02,1.478571551371385295e+00
8.601330000000000382e+02,1.449207461200548774e+00
8.647616000000000440e+02,1.445939353039047415e+00
8.693902000000000498e+02,1.438791110454137545e+00
8.740187999999999420e+02,1.431624612073105762e+00
8.786473999999999478e+02,1.434024984836006711e+00
8.832759999999999536e+02,1.439997803947544730e+00
8.832759999999999536e+02,1.438422261460773122e+00
8.879045999999999594e+02,1.423857028153959314e+00
8.925331999999999653e+02,1.419433345516244005e+00
8.971617999999999711e+02,1.432807499586446376e+00
9.017903999999999769e+02,1.450716400748947255e+00
9.064189999999999827e+02,1.481424479821756623e+00
9.064189999999999827e+02,1.526132530809326093e+00
9.110475999999999885e+02,1.557202981341072379e+00
9.156761999999999944e+02,1.568251095456628663e+00
9.203048000000000002e+02,1.557198800599856048e+00
9.249334000000000060e+02,1.541888399216073458e+00
9.295620000000000118e+02,1.530929452129008439e+00
9.295620000000000118e+02,1.524737975676293766e+00
9.341903999999999542e+02,1.543092679051261351e+00
9.388188000000000102e+02,1.571438914459023506e+00
9.434471999999999525e+02,1.599942232690090727e+00
9.480756000000000085e+02,1.628772377622786260e+00
9.527039999999999509e+02,1.671242949799615962e+00
9.527039999999999509e+02,1.728840622673862182e+00
9.573325999999999567e+02,1.810410394806861278e+00
9.619611999999999625e+02,1.897246085301422802e+00
9.665897999999999683e+02,1.942276647076769835e+00
9.712183999999999742e+02,1.954740997949003356e+00
9.758469999999999800e+02,1.948339287646611240e+00
9.758469999999999800e+02,1.973392279360400403e+00
9.804755999999999858e+02,2.057090460555648370e+00
9.851041999999999916e+02,2.139144840276486104e+00
9.897327999999999975e+02,2.198171045615805674e+00
9.943614000000000033e+02,2.218248448128918859e+00
9.989900000000000091e+02,2.148664837455530829e+00
9.989900000000000091e+02,1.990519330452725111e+00
1.003618399999999951e+03,1.799770469194238220e+00
1.008246800000000007e+03,1.643953776930278998e+00
1.012875199999999950e+03,1.553122124553170336e+00
1.017503600000000006e+03,1.429203560593322209e+00
1.022131999999999948e+03,1.225688371561016066e+00
1.022131999999999948e+03,1.127880315128636735e+00
1.026760600000000068e+03,1.162550471349681924e+00
1.031389200000000073e+03,1.198525986695323509e+00
1.036017800000000079e+03,1.226511978740185915e+00
1.040646400000000085e+03,1.254088036135302398e+00
1.045275000000000091e+03,1.266549447997740163e+00
1.045275000000000091e+03,1.287057559812937901e+00
1.049903400000000147e+03,1.347219178804435424e+00
1.054531799999999976e+03,1.457513864712676854e+00
1.059160200000000032e+03,1.604065801010038816e+00
1.063788599999999860e+03,1.743546027958240874e+00
1.068416999999999916e+03,1.817782380875873294e+00
1.068416999999999916e+03,1.811861084189549498e+00
1.073045399999999972e+03,1.796507696568975687e+00
1.077673800000000028e+03,1.785782307763825738e+00
1.082302199999999857e+03,1.733998385878554371e+00
1.086930599999999913e+03,1.664966704891765792e+00
1.091558999999999969e+03,1.651385458963306574e+00
1.091558999999999969e+03,1.694998813415093508e+00
1.096187599999999975e+03,1.762713771826165399e+00
1.100816199999999981e+03,1.816094845437988825e+00
1.105444799999999987e+03,1.855693255218046067e+00
1.110073399999999992e+03,1.898642530104168502e+00
1.114701999999999998e+03,1.981894390805940320e+00
1.114701999999999998e+03,2.074085347563743742e+00
1.119330400000000054e+03,2.180324779697332627e+00
1.123958800000000110e+03,2.302474053051690728e+00
1.128587199999999939e+03,2.425047143226507718e+00
1.133215599999999995e+03,2.552308962257675784e+00
1.137844000000000051e+03,2.701520147222766788e+00
1.137844000000000051e+03,2.857419330213568642e+00
1.142472400000000107e+03,2.993119480252632414e+00
1.147100800000000163e+03,3.124447430902615341e+00
1.151729199999999992e+03,3.239307371960584270e+00
1.156357600000000048e+03,3.359089980091511940e+00
1.160986000000000104e+03,3.465250951974994109e+00
1.160986000000000104e+03,3.437614700748927277e+00
1.165614600000000110e+03,3.271184089578759391e+00
1.170243200000000115e+03,3.049055240967314617e+00
1.174871799999999894e+03,2.997496037256577761e+00
1.179500399999999900e+03,3.077753708048176939e+00
1.184128999999999905e+03,3.188453106736462317e+00
1.184128999999999905e+03,3.288984604194741035e+00
1.188757399999999961e+03,3.391426605335541300e+00
1.193385800000000017e+03,3.471872928411086523e+00
1.198014199999999846e+03,3.401202308703885624e+00
1.202642599999999902e+03,3.112488663574298986e+00
1.207270999999999958e+03,2.758076972598126009e+00
1.207270999999999958e+03,2.586267659283825626e+00
1.211899400000000014e+03,2.582113531382654870e+00
1.216527800000000070e+03,2.607237630741552792e+00
1.221156199999999899e+03,2.640019645913381119e+00
