6.749919999999999618e+02,1.983232678174631447e+00
6.796205999999999676e+02,2.031715674496665791e+00
6.842491999999999734e+02,2.053171998356556394e+00
6.888777999999999793e+02,1.963864193652789858e+00
6.935063999999999851e+02,1.961510928617757665e+00
6.981349999999999909e+02,1.982298853341926126e+00
6.981349999999999909e+02,1.961920002627465687e+00
7.027634000000000469e+02,1.975245970632135695e+00
7.073917999999999893e+02,1.982932461469581353e+00
7.120202000000000453e+02,1.966502728156218183e+00
7.166485999999999876e+02,2.016307463820327772e+00
7.212770000000000437e+02,2.074822832767678538e+00
7.212770000000000437e+02,2.098075534482419346e+00
7.259056000000000495e+02,2.125552787537765109e+00
7.305342000000000553e+02,2.108414030210591594e+00
7.351627999999999474e+02,2.061376120798929179e+00
7.397913999999999533e+02,2.024975654848856887e+00
7.444199999999999591e+02,2.051633375650096180e+00
7.444199999999999591e+02,2.113904084412729478e+00
7.490485999999999649e+02,2.153099754508291941e+00
7.536771999999999707e+02,2.150253913637108827e+00
7.583057999999999765e+02,2.143948111489279995e+00
7.629343999999999824e+02,2.140928043324842101e+00
7.675629999999999882e+02,2.106054095210715182e+00
7.675629999999999882e+02,2.087854559864250170e+00
7.721914000000000442e+02,2.064866819933843356e+00
7.768197999999999865e+02,2.033288328269958534e+00
7.814482000000000426e+02,2.056298069573232024e+00
7.860765999999999849e+02,2.065491921900073802e+00
7.907050000000000409e+02,2.059120655558808188e+00
7.907050000000000409e+02,2.043895712991935287e+00
7.953336000000000467e+02,2.025714311649289723e+00
7.999622000000000526e+02,2.031238839488838988e+00
8.045907999999999447e+02,2.048173306658277681e+00
8.092193999999999505e+02,2.074406035700079087e+00
8.138479999999999563e+02,2.062087786225420771e+00
8.138479999999999563e+02,2.006557924456632946e+00
8.184765999999999622e+02,1.985883651722127663e+00
8.231051999999999680e+02,1.976668223478699860e+00
8.277337999999999738e+02,1.992803018531646542e+00
8.323623999999999796e+02,2.035020331387713100e+00
8.369909999999999854e+02,2.055481007286223072e+00
8.369909999999999854e+02,2.041731482271034626e+00
8.416194000000000415e+02,2.069877161395679011e+00
8.462477999999999838e+02,2.048256462337909589e+00
8.508762000000000398e+02,1.995662818440004926e+00
8.555045999999999822e+02,2.017679138837667807e+00
8.601330000000000382e+02,2.122799086601611318e+00
8.601330000000000382e+02,2.151212619234907475e+00
8.647616000000000440e+02,2.078920671814214582e+00
8.693902000000000498e+02,1.978616100534497768e+00
8.740187999999999420e+02,1.986229500232811196e+00
8.786473999999999478e+02,2.079834157897746394e+00
8.832759999999999536e+02,2.053884092715903886e+00
8.832759999999999536e+02,2.027772309132425566e+00
8.879045999999999594e+02,2.036805986063351170e+00
8.925331999999999653e+02,2.011617641874110962e+00
8.971617999999999711e+02,2.041576546784504398e+00
9.017903999999999769e+02,2.115643019353160348e+00
9.064189999999999827e+02,2.118047502578561225e+00
9.064189999999999827e+02,2.089928728916523593e+00
9.110475999999999885e+02,2.089573489215918567e+00
9.156761999999999944e+02,2.087977223125811133e+00
9.203048000000000002e+02,2.087995374876141952e+00
9.249334000000000060e+02,2.083358657610462128e+00
9.295620000000000118e+02,2.078537727827977299e+00
9.295620000000000118e+02,2.088941332879203472e+00
9.341903999999999542e+02,2.130040406114829921e+00
9.388188000000000102e+02,2.130547458055890964e+00
9.434471999999999525e+02,2.134171050290739391e+00
9.480756000000000085e+02,2.147967351718835793e+00
9.527039999999999509e+02,2.130920004223796127e+00
9.527039999999999509e+02,2.148340484214747548e+00
9.573325999999999567e+02,2.209081778190765011e+00
9.619611999999999625e+02,2.211484063441844228e+00
9.665897999999999683e+02,2.192979055704005642e+00
9.712183999999999742e+02,2.196204630459604790e+00
9.758469999999999800e+02,2.212249848622819037e+00
9.758469999999999800e+02,2.211329753934855091e+00
9.804755999999999858e+02,2.217179522793082391e+00
9.851041999999999916e+02,2.237259779100731372e+00
9.897327999999999975e+02,2.218152274702773319e+00
9.943614000000000033e+02,2.163323645808906903e+00
9.989900000000000091e+02,2.121406609634454821e+00
9.989900000000000091e+02,2.055448452750113120e+00
1.003618399999999951e+03,2.010386766315052309e+00
1.008246800000000007e+03,2.026292385694883791e+00
1.012875199999999950e+03,2.035963633952355689e+00
1.017503600000000006e+03,1.985660641112252378e+00
1.022131999999999948e+03,1.962230736622584626e+00
1.022131999999999948e+03,1.993984625380138320e+00
1.026760600000000068e+03,2.040826097973101216e+00
1.031389200000000073e+03,2.078274237329277074e+00
1.036017800000000079e+03,2.066009287276472595e+00
1.040646400000000085e+03,2.070455597551160043e+00
1.045275000000000091e+03,2.079227869471188761e+00
1.045275000000000091e+03,2.092187936815443905e+00
1.049903400000000147e+03,2.145654177094912018e+00
1.054531799999999976e+03,2.182655461375885508e+00
1.059160200000000032e+03,2.212940686796717848e+00
1.063788599999999860e+03,2.228455132485789747e+00
1.068416999999999916e+03,2.219096943610974204e+00
1.068416999999999916e+03,2.228578590555192029e+00
1.073045399999999972e+03,2.224865739137135812e+00
1.077673800000000028e+03,2.210160291368982399e+00
1.082302199999999857e+03,2.212153028786692843e+00
1.086930599999999913e+03,2.215075726115326660e+00
1.091558999999999969e+03,2.212416211042713243e+00
1.091558999999999969e+03,2.223806499249402879e+00
1.096187599999999975e+03,2.250341161809957136e+00
1.100816199999999981e+03,2.262708415743634127e+00
1.105444799999999987e+03,2.306335783849507770e+00
1.110073399999999992e+03,2.359105885786179080e+00
1.114701999999999998e+03,2.384864902932553044e+00
1.114701999999999998e+03,2.413872519390882765e+00
1.119330400000000054e+03,2.479093240390554787e+00
1.123958800000000110e+03,2.527582912981150010e+00
1.128587199999999939e+03,2.536299714162087326e+00
1.133215599999999995e+03,2.549096984773816299e+00
1.137844000000000051e+03,2.645492567106034532e+00
1.137844000000000051e+03,2.751600332817702999e+00
1.142472400000000107e+03,2.803043329506901493e+00
1.147100800000000163e+03,2.804061124443773867e+00
1.151729199999999992e+03,2.744308131084820523e+00
1.156357600000000048e+03,2.657431552941164288e+00
1.160986000000000104e+03,2.589822805163703556e+00
1.160986000000000104e+03,2.531790432946771308e+00
1.165614600000000110e+03,2.463822881350742566e+00
1.170243200000000115e+03,2.413219078375032467e+00
1.174871799999999894e+03,2.403831532547438865e+00
1.179500399999999900e+03,2.409942208986359802e+00
1.184128999999999905e+03,2.416217898666921382e+00
1.184128999999999905e+03,2.434616473349230148e+00
1.188757399999999961e+03,2.463074517359122861e+00
1.193385800000000017e+03,2.453150743546532286e+00
1.198014199999999846e+03,2.371658038947593194e+00
1.202642599999999902e+03,2.260068933312672890e+00
1.207270999999999958e+03,2.142304971002018554e+00
1.207270999999999958e+03,2.055943630173370895e+00
1.211899400000000014e+03,2.038124852446404400e+00
1.216527800000000070e+03,2.048473017417891118e+00
1.221156199999999899e+03,2.062202878923474092e+00
1.225784599999999955e+03,2.098479682434749805e+00
1.230413000000000011e+03,2.158888874762030952e+00
1.230413000000000011e+03,2.181779758248480583e+00
1.235041600000000017e+03,2.194248821034452401e+00
1.239670200000000023e+03,2.227117336162510508e+00
1.244298800000000028e+03,2.195978455724119982e+00
1.248927400000000034e+03,2.118874978160089295e+00
1.253556000000000040e+03,2.033831123770110771e+00
1.253556000000000040e+03,1.927034907284821852e+00
1.258055833333333339e+03,1.795224096473497566e+00
1.262555666666666639e+03,1.711813073478866798e+00
1.267055499999999938e+03,1.781684770611370539e+00
1.271555333333333465e+03,1.855271127651040741e+00
1.276055166666666764e+03,1.936495834313310294e+00
1.280555000000000064e+03,1.994348419744480072e+00
1.280555000000000064e+03,1.979499079207970524e+00
1.285183400000000120e+03,1.892833514060594302e+00
1.289811799999999948e+03,1.843663688284661761e+00
1.294440200000000004e+03,1.888282205381327739e+00
1.299068599999999833e+03,1.918356920470252636e+00
1.303696999999999889e+03,1.874975796453372645e+00
1.303696999999999889e+03,1.883523576281429524e+00
1.308325599999999895e+03,1.923029415087242677e+00
1.312954199999999901e+03,1.905935537112243283e+00
1.317582799999999907e+03,1.877640052307938623e+00
1.322211399999999912e+03,1.880886154677100741e+00
1.326839999999999918e+03,1.900707321332303801e+00
1.326839999999999918e+03,1.916528856503540768e+00
1.331468399999999974e+03,1.921296802145723959e+00
1.336096800000000030e+03,1.958040946133390525e+00
1.340725199999999859e+03,1.988080700382277355e+00
1.345353599999999915e+03,1.984839778719085013e+00
1.349981999999999971e+03,1.984270427962257832e+00
1.349981999999999971e+03,1.947516858808328699e+00
1.354610400000000027e+03,1.928154093799002711e+00
1.359238800000000083e+03,1.940321676866720635e+00
1.363867199999999912e+03,1.952553306808573641e+00
1.368495599999999968e+03,1.951777073883416369e+00
1.373124000000000024e+03,1.942714511949317213e+00
1.373124000000000024e+03,1.980813731846591041e+00
1.377752600000000029e+03,2.039279906663287623e+00
1.382381200000000035e+03,2.042055477696942400e+00
1.387009800000000041e+03,2.033258334230729769e+00
1.391638400000000047e+03,2.049346986130037074e+00
1.396267000000000053e+03,2.044204946284063240e+00
1.396267000000000053e+03,2.043151850685368309e+00
1.400895400000000109e+03,2.062041654687433834e+00
1.405523800000000165e+03,2.026679646187255823e+00
1.410152199999999993e+03,1.965614500176800394e+00
1.414780600000000049e+03,1.940047864948335476e+00
1.419409000000000106e+03,1.950298722195396905e+00
1.419409000000000106e+03,2.019832054977074520e+00
1.424037400000000162e+03,2.054567784476000192e+00
1.428665799999999990e+03,2.112556414518707459e+00
1.433294200000000046e+03,2.216430752852784014e+00
