6.749919999999999618e+02,8.480432223541912728e-01
6.796205999999999676e+02,8.323961947371895098e-01
6.842491999999999734e+02,8.016223712516079569e-01
6.888777999999999793e+02,7.912154992305301393e-01
6.935063999999999851e+02,7.860134893121804023e-01
6.981349999999999909e+02,7.861252068008087734e-01
6.981349999999999909e+02,8.086447193607522177e-01
7.027634000000000469e+02,8.255976382970811045e-01
7.073917999999999893e+02,8.320544543013970173e-01
7.120202000000000453e+02,8.435467299320642542e-01
7.166485999999999876e+02,8.532934644199026142e-01
7.212770000000000437e+02,8.761550266308534285e-01
7.212770000000000437e+02,9.302701228208469786e-01
7.259056000000000495e+02,1.019817013591473032e+00
7.305342000000000553e+02,1.147645409486970580e+00
7.351627999999999474e+02,1.263990045058690281e+00
7.397913999999999533e+02,1.358912935414866574e+00
7.444199999999999591e+02,1.538988664326636613e+00
7.444199999999999591e+02,1.914305484608463948e+00
7.490485999999999649e+02,2.398545800064080247e+00
7.536771999999999707e+02,2.630796244556367736e+00
7.583057999999999765e+02,2.574514782426514881e+00
7.629343999999999824e+02,2.409095421178048646e+00
7.675629999999999882e+02,2.164062735869129561e+00
7.675629999999999882e+02,1.891865639283903278e+00
7.721914000000000442e+02,1.669777007013756309e+00
7.768197999999999865e+02,1.509004134284237297e+00
7.814482000000000426e+02,1.419444741966690904e+00
7.860765999999999849e+02,1.386151226927928803e+00
7.907050000000000409e+02,1.390633344466156940e+00
7.907050000000000409e+02,1.424253559330101782e+00
7.953336000000000467e+02,1.503230125398003603e+00
7.999622000000000526e+02,1.621691354945518748e+00
8.045907999999999447e+02,1.765095847201703094e+00
8.092193999999999505e+02,1.929845198202234213e+00
8.138479999999999563e+02,2.047636063616640190e+00
8.138479999999999563e+02,1.988495487287055274e+00
8.184765999999999622e+02,1.912550052197935058e+00
8.231051999999999680e+02,1.995765749169799097e+00
8.277337999999999738e+02,2.127043144144967091e+00
8.323623999999999796e+02,2.113354431456440974e+00
8.369909999999999854e+02,2.134671459668534332e+00
8.369909999999999854e+02,2.329124711846060070e+00
8.416194000000000415e+02,2.449352218868785069e+00
8.462477999999999838e+02,2.365633336880829329e+00
8.508762000000000398e+02,2.213558744100548648e+00
8.555045999999999822e+02,2.075575834962640531e+00
8.601330000000000382e+02,1.937847935677426747e+00
8.601330000000000382e+02,1.797307288836006656e+00
8.647616000000000440e+02,1.701153909620962024e+00
8.693902000000000498e+02,1.644299083224029401e+00
8.740187999999999420e+02,1.601118134502419910e+00
8.786473999999999478e+02,1.563226155958505448e+00
8.832759999999999536e+02,1.552111893278962818e+00
8.832759999999999536e+02,1.545451893742687988e+00
