6.749919999999999618e+02,-1.118705627168844891e-01
6.796205999999999676e+02,-1.225163430692121358e-01
6.842491999999999734e+02,-1.227788645921679550e-01
6.888777999999999793e+02,-1.270594952318948867e-01
6.935063999999999851e+02,-1.321348107965025220e-01
6.981349999999999909e+02,-1.325857168734254909e-01
6.981349999999999909e+02,-1.253344633839863498e-01
7.027634000000000469e+02,-1.214457960752590021e-01
7.073917999999999893e+02,-1.290865043402494305e-01
7.120202000000000453e+02,-1.446110119707533503e-01
7.166485999999999876e+02,-1.483945225367093723e-01
7.212770000000000437e+02,-1.231388339934486875e-01
7.212770000000000437e+02,-7.729433950944258891e-02
7.259056000000000495e+02,-1.012679787400498979e-02
7.305342000000000553e+02,7.961380141904549068e-02
7.351627999999999474e+02,1.688779852547109828e-01
7.397913999999999533e+02,2.485686819828112071e-01
7.444199999999999591e+02,3.763573743934608418e-01
7.444199999999999591e+02,6.475047645792297857e-01
7.490485999999999649e+02,1.014925231916818493e+00
7.536771999999999707e+02,1.231311453075474960e+00
7.583057999999999765e+02,1.220202195578928395e+00
7.629343999999999824e+02,1.079642992447933603e+00
7.675629999999999882e+02,8.959804777259965380e-01
7.675629999999999882e+02,6.908390056817194091e-01
7.721914000000000442e+02,5.102074115428197887e-01
7.768197999999999865e+02,3.793672906411690304e-01
7.814482000000000426e+02,3.074132528072556214e-01
7.860765999999999849e+02,2.929610446402325374e-01
7.907050000000000409e+02,3.002764132418689336e-01
7.907050000000000409e+02,3.174943046640948396e-01
7.953336000000000467e+02,3.758634346857464004e-01
7.999622000000000526e+02,4.661280794818182804e-01
8.045907999999999447e+02,5.870884168325961605e-01
8.092193999999999505e+02,7.125782309710445572e-01
8.138479999999999563e+02,7.647360663125897240e-01
8.138479999999999563e+02,7.078290341147617237e-01
8.184765999999999622e+02,6.713999327995626709e-01
8.231051999999999680e+02,7.513072419675236313e-01
8.277337999999999738e+02,8.582846163280507534e-01
8.323623999999999796e+02,8.427045096250754819e-01
8.369909999999999854e+02,8.106799225619013560e-01
8.369909999999999854e+02,8.979650188018508672e-01
8.416194000000000415e+02,1.003949366414694788e+00
8.462477999999999838e+02,9.662700194972834167e-01
8.508762000000000398e+02,8.645831764036271405e-01
