6.749919999999999618e+02,1.309482282050238755e+00
6.796205999999999676e+02,1.301229685391433133e+00
6.842491999999999734e+02,1.303667780354122119e+00
6.888777999999999793e+02,1.313817910032923697e+00
6.935063999999999851e+02,1.324545590536237549e+00
6.981349999999999909e+02,1.329449578166785884e+00
6.981349999999999909e+02,1.347702431648332366e+00
7.027634000000000469e+02,1.368623119322369464e+00
7.073917999999999893e+02,1.367081636472207817e+00
7.120202000000000453e+02,1.378531926302162036e+00
7.166485999999999876e+02,1.391737056834379649e+00
7.212770000000000437e+02,1.404094775677853235e+00
7.212770000000000437e+02,1.442148296514275119e+00
7.259056000000000495e+02,1.499179912212092791e+00
7.305342000000000553e+02,1.572915883968171613e+00
7.351627999999999474e+02,1.637541164879640743e+00
7.397913999999999533e+02,1.678883506502591771e+00
7.444199999999999591e+02,1.774907108449497395e+00
7.444199999999999591e+02,2.012344463648038317e+00
7.490485999999999649e+02,2.387928360213315226e+00
7.536771999999999707e+02,2.622367031602242715e+00
7.583057999999999765e+02,2.554863011250006366e+00
7.629343999999999824e+02,2.376922248362684176e+00
7.675629999999999882e+02,2.166769738035583259e+00
7.675629999999999882e+02,1.961726075325128438e+00
7.721914000000000442e+02,1.800436492647442321e+00
7.768197999999999865e+02,1.684578971811472314e+00
7.814482000000000426e+02,1.620467739971153565e+00
7.860765999999999849e+02,1.585463040607087759e+00
7.907050000000000409e+02,1.562756718160748459e+00
7.907050000000000409e+02,1.560469694408342489e+00
7.953336000000000467e+02,1.583269924964052500e+00
7.999622000000000526e+02,1.633831329389622056e+00
8.045907999999999447e+02,1.713960276275256600e+00
8.092193999999999505e+02,1.800866135848379956e+00
8.138479999999999563e+02,1.844763689876215640e+00
8.138479999999999563e+02,1.807948057517476670e+00
8.184765999999999622e+02,1.782010242990910154e+00
8.231051999999999680e+02,1.858567749816710579e+00
8.277337999999999738e+02,1.947748765614186750e+00
8.323623999999999796e+02,1.933199006577105195e+00
8.369909999999999854e+02,1.945927122291052136e+00
8.369909999999999854e+02,2.087583739029136076e+00
8.416194000000000415e+02,2.193528566682402481e+00
8.462477999999999838e+02,2.134291426026625693e+00
8.508762000000000398e+02,1.997432585650411152e+00
8.555045999999999822e+02,1.889818062066297211e+00
8.601330000000000382e+02,1.830698070146225653e+00
8.601330000000000382e+02,1.795263524272455724e+00
8.647616000000000440e+02,1.768205092496770936e+00
8.693902000000000498e+02,1.748654222020589621e+00
8.740187999999999420e+02,1.744324953844081039e+00
8.786473999999999478e+02,1.745693715239380772e+00
8.832759999999999536e+02,1.752349172641614272e+00
8.832759999999999536e+02,1.750877153620195026e+00
8.879045999999999594e+02,1.740699084900054761e+00
8.925331999999999653e+02,1.741397641707314037e+00
8.971617999999999711e+02,1.765179672413911716e+00
9.017903999999999769e+02,1.817235741294145113e+00
9.064189999999999827e+02,1.884383390149929172e+00
9.064189999999999827e+02,1.949933027512951611e+00
9.110475999999999885e+02,2.003382797019110040e+00
9.156761999999999944e+02,2.026718955303886016e+00
9.203048000000000002e+02,2.009979127051861880e+00
9.249334000000000060e+02,1.972030458922890306e+00
9.295620000000000118e+02,1.963383976943932074e+00
9.295620000000000118e+02,1.979615109721710731e+00
9.341903999999999542e+02,1.997250736021439543e+00
9.388188000000000102e+02,2.029720140708328735e+00
9.434471999999999525e+02,2.078646710285991350e+00
9.480756000000000085e+02,2.136096855027292740e+00
9.527039999999999509e+02,2.220529076670638702e+00
9.527039999999999509e+02,2.326816540962898916e+00
9.573325999999999567e+02,2.449148920510268113e+00
9.619611999999999625e+02,2.553414785955163246e+00
9.665897999999999683e+02,2.614115902085192289e+00
9.712183999999999742e+02,2.620558270644730570e+00
9.758469999999999800e+02,2.610206529876707648e+00
9.758469999999999800e+02,2.638342809365848751e+00
9.804755999999999858e+02,2.703955464354974136e+00
9.851041999999999916e+02,2.778645558208896027e+00
9.897327999999999975e+02,2.847286801693797109e+00
9.943614000000000033e+02,2.878418878474664933e+00
9.989900000000000091e+02,2.828126273669018254e+00
9.989900000000000091e+02,2.640579866647398521e+00
1.003618399999999951e+03,2.335897737717338885e+00
1.008246800000000007e+03,2.038748255600782766e+00
1.012875199999999950e+03,1.845218190127792202e+00
1.017503600000000006e+03,1.681454842402640093e+00
1.022131999999999948e+03,1.471221757315379630e+00
1.022131999999999948e+03,1.370219644852981755e+00
1.026760600000000068e+03,1.401499644383853216e+00
1.031389200000000073e+03,1.442849651630230490e+00
1.036017800000000079e+03,1.477137999898557430e+00
1.040646400000000085e+03,1.514392900166738887e+00
1.045275000000000091e+03,1.562797902820418861e+00
1.045275000000000091e+03,1.640774542764997346e+00
1.049903400000000147e+03,1.782062946318307972e+00
1.054531799999999976e+03,2.000047170222300608e+00
1.059160200000000032e+03,2.246526623410929790e+00
1.063788599999999860e+03,2.428280491047717149e+00
1.068416999999999916e+03,2.501438648024960631e+00
1.068416999999999916e+03,2.491655409850584313e+00
1.073045399999999972e+03,2.480122951969999434e+00
1.077673800000000028e+03,2.468429824792699012e+00
1.082302199999999857e+03,2.424438747399769500e+00
1.086930599999999913e+03,2.349616179955084760e+00
1.091558999999999969e+03,2.326255133387266749e+00
1.091558999999999969e+03,2.371907692524628075e+00
1.096187599999999975e+03,2.456236555499446972e+00
1.100816199999999981e+03,2.542193270142855788e+00
