6.749919999999999618e+02,1.704154114210247428e+00
6.796205999999999676e+02,1.708408163198346985e+00
6.842491999999999734e+02,1.674566584045110496e+00
6.888777999999999793e+02,1.632372640456349888e+00
6.935063999999999851e+02,1.623700602576181762e+00
6.981349999999999909e+02,1.645678288042350390e+00
6.981349999999999909e+02,1.683449351619142886e+00
7.027634000000000469e+02,1.697963110682981336e+00
7.073917999999999893e+02,1.673178749902144880e+00
7.120202000000000453e+02,1.651266014135880811e+00
7.166485999999999876e+02,1.674252931801903266e+00
7.212770000000000437e+02,1.686891536245921142e+00
7.212770000000000437e+02,1.713183851723304896e+00
7.259056000000000495e+02,1.821244239669328024e+00
7.305342000000000553e+02,1.971141293383274817e+00
7.351627999999999474e+02,2.098182459699445168e+00
7.397913999999999533e+02,2.180889242597443545e+00
7.444199999999999591e+02,2.345987843203446666e+00
7.444199999999999591e+02,2.677920785985883789e+00
7.490485999999999649e+02,3.033763875056434856e+00
7.536771999999999707e+02,3.219051543064823662e+00
7.583057999999999765e+02,3.231016351545639154e+00
7.629343999999999824e+02,3.082301508360270947e+00
7.675629999999999882e+02,2.897327502663956000e+00
7.675629999999999882e+02,2.681371477120519486e+00
7.721914000000000442e+02,2.478252799598455347e+00
7.768197999999999865e+02,2.333296139348389087e+00
7.814482000000000426e+02,2.235917038712547544e+00
7.860765999999999849e+02,2.174805823287015993e+00
7.907050000000000409e+02,2.148690353218873472e+00
7.907050000000000409e+02,2.202553641777540427e+00
7.953336000000000467e+02,2.309918512187600470e+00
7.999622000000000526e+02,2.429011977289398772e+00
8.045907999999999447e+02,2.543921786560240150e+00
8.092193999999999505e+02,2.657392407765313269e+00
8.138479999999999563e+02,2.742904664974259887e+00
8.138479999999999563e+02,2.671957624724209168e+00
8.184765999999999622e+02,2.595219038600455885e+00
8.231051999999999680e+02,2.699629712949812355e+00
8.277337999999999738e+02,2.820585039315841147e+00
8.323623999999999796e+02,2.810631230079054355e+00
8.369909999999999854e+02,2.820874743237965721e+00
8.369909999999999854e+02,2.954974185908178619e+00
8.416194000000000415e+02,2.956071787259307637e+00
8.462477999999999838e+02,2.869185342197460020e+00
8.508762000000000398e+02,2.822009672361819543e+00
8.555045999999999822e+02,2.749523489120296205e+00
8.601330000000000382e+02,2.669267115912594690e+00
8.601330000000000382e+02,2.532385614455066492e+00
8.647616000000000440e+02,2.402181917922082466e+00
8.693902000000000498e+02,2.335516443975515166e+00
8.740187999999999420e+02,2.307708669503140353e+00
8.786473999999999478e+02,2.276153129396076835e+00
8.832759999999999536e+02,2.246134090248503412e+00
8.832759999999999536e+02,2.226543227223278354e+00
8.879045999999999594e+02,2.231791442297678785e+00
8.925331999999999653e+02,2.244053519194590507e+00
8.971617999999999711e+02,2.255017523421142922e+00
9.017903999999999769e+02,2.332110873891325653e+00
9.064189999999999827e+02,2.455837756384855908e+00
9.064189999999999827e+02,2.525434428568597234e+00
9.110475999999999885e+02,2.600880815016065828e+00
9.156761999999999944e+02,2.663976244553904138e+00
9.203048000000000002e+02,2.640485050013780643e+00
9.249334000000000060e+02,2.601575364402420210e+00
9.295620000000000118e+02,2.572622427997886874e+00
9.295620000000000118e+02,2.576789590915807615e+00
9.341903999999999542e+02,2.624248654517947532e+00
9.388188000000000102e+02,2.680491706014917153e+00
9.434471999999999525e+02,2.733450343610733135e+00
9.480756000000000085e+02,2.799067473442697018e+00
9.527039999999999509e+02,2.850890491654301417e+00
9.527039999999999509e+02,2.901536951323388180e+00
9.573325999999999567e+02,2.997242287805606864e+00
9.619611999999999625e+02,3.126121868059549502e+00
9.665897999999999683e+02,3.210290871617397013e+00
9.712183999999999742e+02,3.242834740473274024e+00
9.758469999999999800e+02,3.290802144536680629e+00
9.758469999999999800e+02,3.308692122492684184e+00
9.804755999999999858e+02,3.338025603919381634e+00
9.851041999999999916e+02,3.422904492079490879e+00
9.897327999999999975e+02,3.478263244770937401e+00
9.943614000000000033e+02,3.472860448126850574e+00
9.989900000000000091e+02,3.453758366428229643e+00
9.989900000000000091e+02,3.360246175245611866e+00
1.003618399999999951e+03,3.084861826923681161e+00
1.008246800000000007e+03,2.750880675193687619e+00
1.012875199999999950e+03,2.488253924411868212e+00
1.017503600000000006e+03,2.224839788534752394e+00
1.022131999999999948e+03,1.911379922985446234e+00
1.022131999999999948e+03,1.785045214464220376e+00
1.026760600000000068e+03,1.833060358916073218e+00
1.031389200000000073e+03,1.874684670269773035e+00
1.036017800000000079e+03,1.908955243269477631e+00
1.040646400000000085e+03,1.939286860391902456e+00
1.045275000000000091e+03,1.981774046335162298e+00
