6.749919999999999618e+02,2.639305454434162646e-01
6.796205999999999676e+02,2.658778922138254064e-01
6.842491999999999734e+02,2.614565021128288369e-01
6.888777999999999793e+02,2.524212947030698428e-01
6.935063999999999851e+02,2.442743276498253735e-01
6.981349999999999909e+02,2.479792178664823044e-01
6.981349999999999909e+02,2.656545385079158716e-01
7.027634000000000469e+02,2.718635243361551823e-01
7.073917999999999893e+02,2.624291150869934586e-01
7.120202000000000453e+02,2.507221958877296486e-01
7.166485999999999876e+02,2.384626334918157065e-01
7.212770000000000437e+02,2.499023796187031521e-01
7.212770000000000437e+02,2.713961346463330537e-01
7.259056000000000495e+02,3.189479766090033142e-01
7.305342000000000553e+02,4.218393853713712782e-01
7.351627999999999474e+02,5.219510020881675816e-01
7.397913999999999533e+02,6.071479692847037146e-01
7.444199999999999591e+02,7.838573232264605117e-01
7.444199999999999591e+02,1.122764235418314049e+00
7.490485999999999649e+02,1.505832627410825353e+00
7.536771999999999707e+02,1.679989497533911358e+00
7.583057999999999765e+02,1.636890445221242940e+00
7.629343999999999824e+02,1.484351603078792659e+00
7.675629999999999882e+02,1.289726713752325837e+00
7.675629999999999882e+02,1.100900735466838309e+00
7.721914000000000442e+02,9.193280053411879704e-01
7.768197999999999865e+02,7.630102925970920769e-01
7.814482000000000426e+02,6.656295313362116106e-01
7.860765999999999849e+02,6.447680647660974929e-01
7.907050000000000409e+02,6.534942192707807740e-01
7.907050000000000409e+02,6.625559666855569407e-01
7.953336000000000467e+02,7.117519970618699787e-01
7.999622000000000526e+02,8.163631449113075700e-01
8.045907999999999447e+02,9.500614078179711042e-01
8.092193999999999505e+02,1.108497789491620589e+00
8.138479999999999563e+02,1.170744751483462354e+00
8.138479999999999563e+02,1.083050452614766845e+00
8.184765999999999622e+02,1.031020610951926875e+00
8.231051999999999680e+02,1.125936406380252386e+00
8.277337999999999738e+02,1.245362453779528256e+00
8.323623999999999796e+02,1.239262752547238167e+00
8.369909999999999854e+02,1.236570664305489009e+00
8.369909999999999854e+02,1.358585830474407841e+00
8.416194000000000415e+02,1.468540937633173060e+00
8.462477999999999838e+02,1.450857149761152431e+00
8.508762000000000398e+02,1.336632030105778801e+00
8.555045999999999822e+02,1.185629697248553827e+00
8.601330000000000382e+02,1.079479451708263316e+00
8.601330000000000382e+02,1.009236871331063767e+00
8.647616000000000440e+02,9.321777987162089829e-01
