6.749919999999999618e+02,-3.431563653396212388e-01
6.796205999999999676e+02,-3.437734252481152719e-01
6.842491999999999734e+02,-3.463529801351579174e-01
6.888777999999999793e+02,-3.523668407763645427e-01
6.935063999999999851e+02,-3.539852770944370564e-01
6.981349999999999909e+02,-3.561942041097849176e-01
6.981349999999999909e+02,-3.470952290705870968e-01
7.027634000000000469e+02,-3.306353219095239382e-01
7.073917999999999893e+02,-3.219269188505888835e-01
7.120202000000000453e+02,-3.247682069398948324e-01
7.166485999999999876e+02,-3.273872868822539361e-01
7.212770000000000437e+02,-3.077389377202288112e-01
7.212770000000000437e+02,-2.726191968519644515e-01
7.259056000000000495e+02,-2.214963157990685605e-01
7.305342000000000553e+02,-1.516154829194959475e-01
7.351627999999999474e+02,-9.206575380407608367e-02
7.397913999999999533e+02,-2.805266829286862454e-02
7.444199999999999591e+02,6.774364635309795823e-02
7.444199999999999591e+02,2.170075429492486496e-01
7.490485999999999649e+02,4.184604886232259346e-01
7.536771999999999707e+02,5.379892203315304045e-01
7.583057999999999765e+02,5.270280154704658493e-01
7.629343999999999824e+02,4.439554640217818204e-01
7.675629999999999882e+02,3.311452223748417301e-01
7.675629999999999882e+02,2.124837764495700887e-01
7.721914000000000442e+02,1.051619268216547054e-01
7.768197999999999865e+02,2.156484596454736821e-02
7.814482000000000426e+02,-2.090225509125851616e-02
7.860765999999999849e+02,-4.094805392458281817e-02
7.907050000000000409e+02,-5.161545355695506404e-02
7.907050000000000409e+02,-4.139414185029768878e-02
7.953336000000000467e+02,-4.755164676697361432e-03
7.999622000000000526e+02,4.964806103705782236e-02
8.045907999999999447e+02,1.210039763900272181e-01
8.092193999999999505e+02,1.996129063430858719e-01
8.138479999999999563e+02,2.398097250700690908e-01
8.138479999999999563e+02,2.024664243491187954e-01
8.184765999999999622e+02,1.755419390383169131e-01
8.231051999999999680e+02,2.176345775391657911e-01
8.277337999999999738e+02,2.755597293961201122e-01
8.323623999999999796e+02,2.735075028804026531e-01
8.369909999999999854e+02,2.720659272839996423e-01
8.369909999999999854e+02,3.287507455469466100e-01
8.416194000000000415e+02,3.766690216915835610e-01
8.462477999999999838e+02,3.692888039957054613e-01
8.508762000000000398e+02,3.109169388268064327e-01
8.555045999999999822e+02,2.378888600109881901e-01
8.601330000000000382e+02,1.836307053106785159e-01
8.601330000000000382e+02,1.463395689357475382e-01
8.647616000000000440e+02,1.145743966197261682e-01
8.693902000000000498e+02,7.748964146955039656e-02
8.740187999999999420e+02,5.033268556663851589e-02
8.786473999999999478e+02,4.297027714218289163e-02
8.832759999999999536e+02,3.876159218153282099e-02
8.832759999999999536e+02,2.622638456009014629e-02
8.879045999999999594e+02,1.616064204179895950e-02
8.925331999999999653e+02,1.331896935710062159e-02
8.971617999999999711e+02,3.810701058358400423e-02
9.017903999999999769e+02,8.516635473992048566e-02
9.064189999999999827e+02,1.324774010724242557e-01
9.064189999999999827e+02,1.768167575145010162e-01
9.110475999999999885e+02,2.120674648275867602e-01
9.156761999999999944e+02,2.221483827950531675e-01
9.203048000000000002e+02,2.067312517288911189e-01
9.249334000000000060e+02,1.833287827416488214e-01
9.295620000000000118e+02,1.737023887305967351e-01
9.295620000000000118e+02,1.840699586220603534e-01
9.341903999999999542e+02,2.060502676243583797e-01
9.388188000000000102e+02,2.360185670450994366e-01
