6.749919999999999618e+02,2.140604423954413971e+00
6.796205999999999676e+02,2.140883642850920143e+00
6.842491999999999734e+02,2.137619005370451575e+00
6.888777999999999793e+02,2.114243161972522600e+00
6.935063999999999851e+02,2.121670654868498040e+00
6.981349999999999909e+02,2.107578501759124201e+00
6.981349999999999909e+02,2.122760876958864174e+00
7.027634000000000469e+02,2.174759549879764720e+00
7.073917999999999893e+02,2.192081731737761441e+00
7.120202000000000453e+02,2.164965311832958150e+00
7.166485999999999876e+02,2.128299005621439477e+00
7.212770000000000437e+02,2.128282497655629601e+00
7.212770000000000437e+02,2.163791959584001834e+00
7.259056000000000495e+02,2.185610894032442797e+00
7.305342000000000553e+02,2.179688938015452049e+00
7.351627999999999474e+02,2.110683653381246305e+00
7.397913999999999533e+02,2.054128236225349902e+00
7.444199999999999591e+02,2.090447271495105230e+00
7.444199999999999591e+02,2.091484022883137950e+00
7.490485999999999649e+02,2.066564844457468020e+00
7.536771999999999707e+02,2.159266004896359892e+00
7.583057999999999765e+02,2.223664620241849299e+00
7.629343999999999824e+02,2.130572053265963550e+00
7.675629999999999882e+02,2.047814409700881910e+00
7.675629999999999882e+02,2.063468798524569436e+00
7.721914000000000442e+02,2.083449672966998456e+00
7.768197999999999865e+02,2.076694267842701613e+00
7.814482000000000426e+02,2.093678618367246003e+00
7.860765999999999849e+02,2.114573805963207320e+00
7.907050000000000409e+02,2.127466481765156292e+00
7.907050000000000409e+02,2.133808017208047580e+00
7.953336000000000467e+02,2.120939444421409803e+00
7.999622000000000526e+02,2.101195334870412879e+00
8.045907999999999447e+02,2.109137594301104368e+00
8.092193999999999505e+02,2.121509653488468761e+00
8.138479999999999563e+02,2.092896956424703969e+00
8.138479999999999563e+02,2.102597080252172290e+00
8.184765999999999622e+02,2.101481232747382411e+00
8.231051999999999680e+02,2.083781253955637514e+00
8.277337999999999738e+02,2.113215695159968543e+00
8.323623999999999796e+02,2.066300606331385126e+00
8.369909999999999854e+02,2.005737341883476965e+00
8.369909999999999854e+02,2.035018052714488768e+00
8.416194000000000415e+02,2.021026382871962124e+00
8.462477999999999838e+02,2.020721079414824928e+00
8.508762000000000398e+02,2.047581646786583498e+00
8.555045999999999822e+02,2.023026718931605128e+00
8.601330000000000382e+02,2.061039369612012173e+00
8.601330000000000382e+02,2.062057388461232765e+00
8.647616000000000440e+02,2.038064515178700020e+00
8.693902000000000498e+02,1.984151589460818821e+00
8.740187999999999420e+02,1.972017421732600084e+00
8.786473999999999478e+02,1.996440345597127797e+00
8.832759999999999536e+02,1.983065015526906061e+00
8.832759999999999536e+02,1.975408712190533045e+00
8.879045999999999594e+02,1.952183904346848520e+00
8.925331999999999653e+02,1.935713620240532284e+00
8.971617999999999711e+02,1.960167783500623262e+00
9.017903999999999769e+02,1.978215117807511803e+00
9.064189999999999827e+02,1.982960693846735678e+00
9.064189999999999827e+02,1.968081464201584030e+00
9.110475999999999885e+02,1.952913016837057203e+00
9.156761999999999944e+02,1.982026568488867158e+00
9.203048000000000002e+02,2.031227802616697886e+00
9.249334000000000060e+02,2.022390505314154208e+00
9.295620000000000118e+02,2.014248576391011625e+00
9.295620000000000118e+02,2.038152515853327351e+00
9.341903999999999542e+02,2.017490212589560183e+00
9.388188000000000102e+02,1.975018610508449513e+00
9.434471999999999525e+02,1.982457539197338914e+00
9.480756000000000085e+02,2.014229168319408458e+00
9.527039999999999509e+02,2.058361482030629297e+00
9.527039999999999509e+02,2.087594331503075384e+00
9.573325999999999567e+02,2.110226158436034449e+00
9.619611999999999625e+02,2.142126368787367507e+00
9.665897999999999683e+02,2.196594104931591129e+00
9.712183999999999742e+02,2.234578262872865206e+00
9.758469999999999800e+02,2.272600425098754151e+00
9.758469999999999800e+02,2.347587544757482547e+00
9.804755999999999858e+02,2.392516780431549694e+00
9.851041999999999916e+02,2.353192683600703106e+00
9.897327999999999975e+02,2.361331995697786734e+00
9.943614000000000033e+02,2.372644726729500775e+00
9.989900000000000091e+02,2.366420839049676150e+00
9.989900000000000091e+02,2.276149288681328375e+00
1.003618399999999951e+03,2.140672583135325713e+00
1.008246800000000007e+03,2.053070852816567093e+00
1.012875199999999950e+03,2.039462511022690272e+00
1.017503600000000006e+03,2.039974097748223691e+00
1.022131999999999948e+03,1.966055872318561271e+00
1.022131999999999948e+03,1.912991814973076465e+00
1.026760600000000068e+03,1.939401219420887612e+00
1.031389200000000073e+03,1.964524663132348303e+00
1.036017800000000079e+03,1.959301227842355164e+00
1.040646400000000085e+03,1.949597565454922909e+00
1.045275000000000091e+03,1.958461929178304306e+00
1.045275000000000091e+03,1.962309308935335173e+00
1.049903400000000147e+03,1.960723389311709974e+00
1.054531799999999976e+03,1.968114473678730159e+00
1.059160200000000032e+03,2.004110017228620588e+00
1.063788599999999860e+03,2.053983369785215896e+00
1.068416999999999916e+03,2.054618593033608942e+00
1.068416999999999916e+03,2.058367625788100508e+00
1.073045399999999972e+03,2.072092046202933080e+00
1.077673800000000028e+03,2.072508297533355304e+00
1.082302199999999857e+03,2.042150771221307171e+00
1.086930599999999913e+03,2.027739417562915314e+00
1.091558999999999969e+03,2.035632653434203299e+00
1.091558999999999969e+03,2.049816411609965083e+00
1.096187599999999975e+03,2.067680376715923973e+00
1.100816199999999981e+03,2.139050029726467184e+00
1.105444799999999987e+03,2.172342449692171495e+00
1.110073399999999992e+03,2.156035885154744314e+00
1.114701999999999998e+03,2.175630437134382422e+00
1.114701999999999998e+03,2.250430206602078265e+00
1.119330400000000054e+03,2.319209565233751658e+00
1.123958800000000110e+03,2.361024940456908361e+00
1.128587199999999939e+03,2.502255589214242182e+00
1.133215599999999995e+03,2.583592476659721804e+00
1.137844000000000051e+03,2.567141371706597397e+00
1.137844000000000051e+03,2.673689158726737514e+00
1.142472400000000107e+03,2.795105816658796982e+00
1.147100800000000163e+03,2.885400527252878877e+00
1.151729199999999992e+03,2.962952087585645877e+00
1.156357600000000048e+03,3.160915027128625265e+00
1.160986000000000104e+03,3.389588818768463074e+00
1.160986000000000104e+03,3.497202539066293081e+00
1.165614600000000110e+03,3.250231369897206513e+00
1.170243200000000115e+03,2.950516334557774289e+00
1.174871799999999894e+03,2.959825031087221614e+00
1.179500399999999900e+03,3.120365317594376631e+00
1.184128999999999905e+03,3.314831619617274683e+00
1.184128999999999905e+03,3.284554272367898431e+00
1.188757399999999961e+03,3.375160427084425763e+00
1.193385800000000017e+03,3.505305525571664749e+00
1.198014199999999846e+03,3.514460136536747825e+00
1.202642599999999902e+03,3.349688887506708568e+00
