6.749919999999999618e+02,2.123136263950954117e+00
6.796205999999999676e+02,2.135245774888789416e+00
6.842491999999999734e+02,2.110215447938415423e+00
6.888777999999999793e+02,2.105273949451270443e+00
6.935063999999999851e+02,2.116891823832551367e+00
6.981349999999999909e+02,2.118334565736823549e+00
6.981349999999999909e+02,2.133287831863897477e+00
7.027634000000000469e+02,2.117073667675196447e+00
7.073917999999999893e+02,2.078935127071148248e+00
7.120202000000000453e+02,2.070638512559479949e+00
7.166485999999999876e+02,2.058373621041174939e+00
7.212770000000000437e+02,2.067025292474382603e+00
7.212770000000000437e+02,2.128926301664928911e+00
7.259056000000000495e+02,2.181352113226852296e+00
7.305342000000000553e+02,2.230061709786760549e+00
7.351627999999999474e+02,2.267129138216999351e+00
7.397913999999999533e+02,2.288531032728080561e+00
7.444199999999999591e+02,2.351244225719159253e+00
7.444199999999999591e+02,2.532075762578776867e+00
7.490485999999999649e+02,2.766495127150656597e+00
7.536771999999999707e+02,2.845019312035094394e+00
7.583057999999999765e+02,2.797857710310609036e+00
7.629343999999999824e+02,2.703451551402463959e+00
7.675629999999999882e+02,2.573782688403725150e+00
7.675629999999999882e+02,2.463760354527161578e+00
7.721914000000000442e+02,2.353626286967153813e+00
7.768197999999999865e+02,2.266925042625069331e+00
7.814482000000000426e+02,2.213413749678250220e+00
7.860765999999999849e+02,2.192715966359012558e+00
7.907050000000000409e+02,2.189676822783729548e+00
7.907050000000000409e+02,2.198501556811469637e+00
7.953336000000000467e+02,2.234469902585146439e+00
7.999622000000000526e+02,2.290455946872559601e+00
8.045907999999999447e+02,2.356298338757266464e+00
8.092193999999999505e+02,2.397470914248336804e+00
8.138479999999999563e+02,2.404541504381761730e+00
8.138479999999999563e+02,2.372602456794749237e+00
8.184765999999999622e+02,2.339109969049770310e+00
8.231051999999999680e+02,2.372062051693889728e+00
8.277337999999999738e+02,2.444769603641710809e+00
8.323623999999999796e+02,2.399187366460169724e+00
8.369909999999999854e+02,2.349704876729564074e+00
8.369909999999999854e+02,2.423051293415212637e+00
8.416194000000000415e+02,2.503074251605164946e+00
8.462477999999999838e+02,2.439189655190496353e+00
8.508762000000000398e+02,2.338057491990384928e+00
8.555045999999999822e+02,2.299476064916168738e+00
8.601330000000000382e+02,2.244401806991144444e+00
8.601330000000000382e+02,2.159708761550077405e+00
8.647616000000000440e+02,2.127263389678056615e+00
8.693902000000000498e+02,2.117210703920799020e+00
8.740187999999999420e+02,2.102898635807589400e+00
8.786473999999999478e+02,2.107647362358628040e+00
8.832759999999999536e+02,2.117134164633568183e+00
8.832759999999999536e+02,2.114774248889082386e+00
8.879045999999999594e+02,2.108887683419752079e+00
8.925331999999999653e+02,2.120849480774331219e+00
8.971617999999999711e+02,2.144874820409290894e+00
9.017903999999999769e+02,2.154706863035261488e+00
9.064189999999999827e+02,2.205406458233640787e+00
9.064189999999999827e+02,2.267201837585446800e+00
9.110475999999999885e+02,2.311257209216156294e+00
9.156761999999999944e+02,2.320822373077851442e+00
9.203048000000000002e+02,2.313081930412985265e+00
9.249334000000000060e+02,2.318891671150315137e+00
9.295620000000000118e+02,2.315047556771852033e+00
9.295620000000000118e+02,2.305119884834542443e+00
9.341903999999999542e+02,2.324533162427163013e+00
9.388188000000000102e+02,2.379353928620592917e+00
9.434471999999999525e+02,2.431929751898039171e+00
9.480756000000000085e+02,2.457779555057106879e+00
9.527039999999999509e+02,2.527796412084024613e+00
9.527039999999999509e+02,2.622943284399888775e+00
9.573325999999999567e+02,2.711426501804083955e+00
9.619611999999999625e+02,2.797918189912776299e+00
9.665897999999999683e+02,2.863115783766130296e+00
9.712183999999999742e+02,2.881459234750593179e+00
9.758469999999999800e+02,2.883990458450433447e+00
9.758469999999999800e+02,2.907835438638293191e+00
9.804755999999999858e+02,2.971223376875167244e+00
9.851041999999999916e+02,3.069663247836876607e+00
9.897327999999999975e+02,3.141567901370912796e+00
9.943614000000000033e+02,3.148031234593352323e+00
9.989900000000000091e+02,3.096954853045347456e+00
