6.749919999999999618e+02,2.452654236884774352e+00
6.796205999999999676e+02,2.385043629911913765e+00
6.842491999999999734e+02,2.397048428784288365e+00
6.888777999999999793e+02,2.451142813616726812e+00
6.935063999999999851e+02,2.440757656830017552e+00
6.981349999999999909e+02,2.453205100649391568e+00
6.981349999999999909e+02,2.522380833756105556e+00
7.027634000000000469e+02,2.540290710401510665e+00
7.073917999999999893e+02,2.456916091197562046e+00
7.120202000000000453e+02,2.380624292214348792e+00
7.166485999999999876e+02,2.436499280005883339e+00
7.212770000000000437e+02,2.537416566501231152e+00
7.212770000000000437e+02,2.586714955732622556e+00
7.259056000000000495e+02,2.641378746042475800e+00
7.305342000000000553e+02,2.640903375310755141e+00
7.351627999999999474e+02,2.599262496187065619e+00
7.397913999999999533e+02,2.666647294984605843e+00
7.444199999999999591e+02,2.900726499269622671e+00
7.444199999999999591e+02,2.996775359811450379e+00
7.490485999999999649e+02,2.957920974168129824e+00
7.536771999999999707e+02,3.007526841392463179e+00
7.583057999999999765e+02,3.133957001154714650e+00
7.629343999999999824e+02,3.101840475916338935e+00
7.675629999999999882e+02,3.021285896184828790e+00
7.675629999999999882e+02,2.911509604074459467e+00
7.721914000000000442e+02,2.816302379512444443e+00
7.768197999999999865e+02,2.715982583706739284e+00
7.814482000000000426e+02,2.664816590017164089e+00
7.860765999999999849e+02,2.638085193986447141e+00
7.907050000000000409e+02,2.676813921054768119e+00
7.907050000000000409e+02,2.747156275189383212e+00
7.953336000000000467e+02,2.716446737737370665e+00
7.999622000000000526e+02,2.712226821577774505e+00
8.045907999999999447e+02,2.859344597681573230e+00
8.092193999999999505e+02,2.993837275470172088e+00
8.138479999999999563e+02,2.948280545161042987e+00
8.138479999999999563e+02,2.854133217083112406e+00
8.184765999999999622e+02,2.778227219836959971e+00
8.231051999999999680e+02,2.765356151862572442e+00
8.277337999999999738e+02,2.851666380658038680e+00
8.323623999999999796e+02,2.893466517554077022e+00
8.369909999999999854e+02,2.859157153305665666e+00
8.369909999999999854e+02,2.818674677440858201e+00
8.416194000000000415e+02,2.869806721732309995e+00
8.462477999999999838e+02,2.855576204618404557e+00
8.508762000000000398e+02,2.739437694833227965e+00
8.555045999999999822e+02,2.722959994247846183e+00
8.601330000000000382e+02,2.749261454187630793e+00
8.601330000000000382e+02,2.766517863300271607e+00
8.647616000000000440e+02,2.749783486078672734e+00
8.693902000000000498e+02,2.741800458536836516e+00
8.740187999999999420e+02,2.715343510869542509e+00
8.786473999999999478e+02,2.641185026536606362e+00
8.832759999999999536e+02,2.643367998713087363e+00
8.832759999999999536e+02,2.721591527619987794e+00
8.879045999999999594e+02,2.688386710495893173e+00
8.925331999999999653e+02,2.595660794143092254e+00
8.971617999999999711e+02,2.580225041377703477e+00
9.017903999999999769e+02,2.689655793254387195e+00
9.064189999999999827e+02,2.801711905107493017e+00
9.064189999999999827e+02,2.862101635777320574e+00
9.110475999999999885e+02,2.917068714067392321e+00
