6.749919999999999618e+02,9.507434926066780090e-01
6.796205999999999676e+02,9.656805995031603196e-01
6.842491999999999734e+02,9.692618227947974452e-01
6.888777999999999793e+02,9.600145346013239100e-01
6.935063999999999851e+02,9.427845802724096336e-01
6.981349999999999909e+02,9.475917360044796567e-01
6.981349999999999909e+02,9.594480573002720503e-01
7.027634000000000469e+02,9.676806685487112647e-01
7.073917999999999893e+02,9.745606774538777550e-01
7.120202000000000453e+02,9.660769323804266895e-01
7.166485999999999876e+02,9.621672363152398155e-01
7.212770000000000437e+02,9.894826449341695973e-01
7.212770000000000437e+02,1.035444699927722034e+00
7.259056000000000495e+02,1.079558343183402158e+00
7.305342000000000553e+02,1.140003938717581766e+00
7.351627999999999474e+02,1.219672727526398548e+00
7.397913999999999533e+02,1.303875524714351197e+00
7.444199999999999591e+02,1.434365810775363848e+00
7.444199999999999591e+02,1.674100944872070285e+00
7.490485999999999649e+02,1.980919621712828871e+00
7.536771999999999707e+02,2.131974902363448443e+00
7.583057999999999765e+02,2.074886473522719932e+00
7.629343999999999824e+02,1.924226699380348515e+00
7.675629999999999882e+02,1.739556958965253752e+00
7.675629999999999882e+02,1.575943842335813638e+00
7.721914000000000442e+02,1.463963145011885292e+00
7.768197999999999865e+02,1.376059133261066769e+00
7.814482000000000426e+02,1.332338083943484852e+00
7.860765999999999849e+02,1.305983699818751953e+00
7.907050000000000409e+02,1.300162097971829134e+00
7.907050000000000409e+02,1.344324714727761272e+00
7.953336000000000467e+02,1.404569990821592063e+00
7.999622000000000526e+02,1.487225800389020414e+00
8.045907999999999447e+02,1.598004643833506933e+00
8.092193999999999505e+02,1.689285586057128752e+00
8.138479999999999563e+02,1.703288703786577374e+00
8.138479999999999563e+02,1.652341498028447875e+00
8.184765999999999622e+02,1.635789786696267178e+00
8.231051999999999680e+02,1.725465325650460402e+00
8.277337999999999738e+02,1.812340959234270077e+00
8.323623999999999796e+02,1.809757062779183023e+00
8.369909999999999854e+02,1.819229419635018941e+00
8.369909999999999854e+02,1.911681636106403293e+00
8.416194000000000415e+02,1.992555596921895544e+00
8.462477999999999838e+02,1.994010613863794967e+00
8.508762000000000398e+02,1.920674247574605698e+00
8.555045999999999822e+02,1.778879982522689307e+00
8.601330000000000382e+02,1.646946347665618537e+00
8.601330000000000382e+02,1.570942649499466048e+00
8.647616000000000440e+02,1.528059101410232046e+00
8.693902000000000498e+02,1.495283301548427479e+00
8.740187999999999420e+02,1.464460589882192298e+00
8.786473999999999478e+02,1.439514360798932247e+00
8.832759999999999536e+02,1.424700587802851803e+00
