6.749919999999999618e+02,-1.666814771932522365e+00
6.796205999999999676e+02,-1.700454700160235477e+00
6.842491999999999734e+02,-1.685769206529995845e+00
6.888777999999999793e+02,-1.643042733599682670e+00
6.935063999999999851e+02,-1.591816157517960351e+00
6.981349999999999909e+02,-1.635050480574059550e+00
6.981349999999999909e+02,-1.667818935411374826e+00
7.027634000000000469e+02,-1.601005220279230201e+00
7.073917999999999893e+02,-1.583847728034940339e+00
7.120202000000000453e+02,-1.605945243501721187e+00
7.166485999999999876e+02,-1.597542040657799145e+00
7.212770000000000437e+02,-1.540728958249012015e+00
7.212770000000000437e+02,-1.427908571139338445e+00
7.259056000000000495e+02,-1.250949429155362891e+00
7.305342000000000553e+02,-1.081619768099243872e+00
7.351627999999999474e+02,-8.787861001038577147e-01
7.397913999999999533e+02,-6.885954070170212660e-01
7.444199999999999591e+02,-5.824904042575790308e-01
7.444199999999999591e+02,-5.896173752885187636e-01
7.490485999999999649e+02,-6.491142251541128783e-01
7.536771999999999707e+02,-6.971868336698276991e-01
7.583057999999999765e+02,-5.884664362578730934e-01
7.629343999999999824e+02,-4.466719887542341394e-01
7.675629999999999882e+02,-3.955523268078177113e-01
7.675629999999999882e+02,-4.384129878927744417e-01
7.721914000000000442e+02,-5.305638419260861882e-01
7.768197999999999865e+02,-5.979710786194027961e-01
7.814482000000000426e+02,-6.816790331438166151e-01
7.860765999999999849e+02,-7.116513900088017319e-01
7.907050000000000409e+02,-7.041688638311238702e-01
7.907050000000000409e+02,-7.210275784292973222e-01
7.953336000000000467e+02,-7.012878296800233446e-01
7.999622000000000526e+02,-6.023292945453846414e-01
8.045907999999999447e+02,-5.011571491699133851e-01
8.092193999999999505e+02,-4.617715088484730113e-01
8.138479999999999563e+02,-4.513464305099852414e-01
8.138479999999999563e+02,-4.620141301593358452e-01
8.184765999999999622e+02,-5.198447712064752091e-01
8.231051999999999680e+02,-5.660552497221309487e-01
8.277337999999999738e+02,-5.629563427173871482e-01
8.323623999999999796e+02,-5.758644254750852065e-01
8.369909999999999854e+02,-7.054309980318340667e-01
8.369909999999999854e+02,-8.271006143133731170e-01
8.416194000000000415e+02,-8.331720614991406926e-01
