6.749919999999999618e+02,-1.695733143752832017e+00
6.796205999999999676e+02,-1.669925499418098758e+00
6.842491999999999734e+02,-1.644294960167429931e+00
6.888777999999999793e+02,-1.670634731430359343e+00
6.935063999999999851e+02,-1.711851148581173376e+00
6.981349999999999909e+02,-1.765334238371900843e+00
6.981349999999999909e+02,-1.846507741910557776e+00
7.027634000000000469e+02,-1.856950612587834337e+00
7.073917999999999893e+02,-1.804313648343680576e+00
7.120202000000000453e+02,-1.767763669950816796e+00
7.166485999999999876e+02,-1.795625471627334546e+00
7.212770000000000437e+02,-1.825767250289017873e+00
7.212770000000000437e+02,-1.805100231884753548e+00
7.259056000000000495e+02,-1.751583731173881553e+00
7.305342000000000553e+02,-1.571043807832519956e+00
7.351627999999999474e+02,-1.364943040211266112e+00
7.397913999999999533e+02,-1.272019340845157664e+00
7.444199999999999591e+02,-1.179429503083246011e+00
7.444199999999999591e+02,-8.921447074345869588e-01
7.490485999999999649e+02,-4.640642152545439991e-01
7.536771999999999707e+02,-3.237484092315785489e-01
7.583057999999999765e+02,-3.657321065465516385e-01
7.629343999999999824e+02,-4.358256881673799876e-01
7.675629999999999882e+02,-5.850623166067523417e-01
7.675629999999999882e+02,-8.188253049953850837e-01
7.721914000000000442e+02,-1.084012543953575047e+00
7.768197999999999865e+02,-1.251161218518470175e+00
7.814482000000000426e+02,-1.373008469806802578e+00
7.860765999999999849e+02,-1.371871066311601162e+00
7.907050000000000409e+02,-1.304006131717069250e+00
7.907050000000000409e+02,-1.257991085919999863e+00
7.953336000000000467e+02,-1.219770130981887357e+00
7.999622000000000526e+02,-1.173262513911817129e+00
8.045907999999999447e+02,-1.079978306523891929e+00
8.092193999999999505e+02,-9.182347691085108732e-01
8.138479999999999563e+02,-8.486797807264132576e-01
8.138479999999999563e+02,-9.133485558189964326e-01
8.184765999999999622e+02,-9.645615852861912920e-01
8.231051999999999680e+02,-8.679929000376950254e-01
8.277337999999999738e+02,-7.201221753909728962e-01
8.323623999999999796e+02,-7.278350804810355124e-01
8.369909999999999854e+02,-7.429902806891884870e-01
8.369909999999999854e+02,-6.057683356879201009e-01
8.416194000000000415e+02,-5.528801743302124150e-01
8.462477999999999838e+02,-5.850469009506632512e-01
8.508762000000000398e+02,-6.310374030021458358e-01
8.555045999999999822e+02,-6.970818418177652243e-01
8.601330000000000382e+02,-8.121750663584764718e-01
