6.749919999999999618e+02,-2.307185791779753914e-01
6.796205999999999676e+02,-2.710643798859623255e-01
6.842491999999999734e+02,-3.171128543206683248e-01
6.888777999999999793e+02,-2.454605321468945056e-01
6.935063999999999851e+02,-2.161447010751180453e-01
6.981349999999999909e+02,-2.390501105984652319e-01
6.981349999999999909e+02,-2.638267597150162347e-01
7.027634000000000469e+02,-3.085942161146921214e-01
7.073917999999999893e+02,-3.054754976346321649e-01
7.120202000000000453e+02,-2.426510960156384178e-01
7.166485999999999876e+02,-2.382182192315902280e-01
7.212770000000000437e+02,-2.908509802137367872e-01
7.212770000000000437e+02,-3.302922037760310237e-01
7.259056000000000495e+02,-3.562236392499106286e-01
7.305342000000000553e+02,-2.885677070571910918e-01
7.351627999999999474e+02,-2.111870996368557518e-01
7.397913999999999533e+02,-2.193588715396713740e-01
7.444199999999999591e+02,-1.820783030510204070e-01
7.444199999999999591e+02,-5.372349675652440815e-02
7.490485999999999649e+02,1.754465267275575058e-01
7.536771999999999707e+02,3.605474961305115689e-01
7.583057999999999765e+02,2.785974438081025850e-01
7.629343999999999824e+02,1.118068779902687271e-01
7.675629999999999882e+02,1.461892038422056388e-02
7.675629999999999882e+02,-4.504244292595568910e-02
7.721914000000000442e+02,-1.157746593688544906e-01
7.768197999999999865e+02,-1.688072237713072188e-01
7.814482000000000426e+02,-1.574216746284025636e-01
7.860765999999999849e+02,-1.484243930074832518e-01
7.907050000000000409e+02,-1.285914919469236251e-01
7.907050000000000409e+02,-7.872123976424562353e-02
7.953336000000000467e+02,-7.852634485269224807e-02
7.999622000000000526e+02,-1.228819215434186901e-01
8.045907999999999447e+02,-9.135046209828458219e-02
8.092193999999999505e+02,2.710370102739344950e-02
8.138479999999999563e+02,1.077805997306360286e-01
8.138479999999999563e+02,2.432631057162651118e-03
8.184765999999999622e+02,1.980256455063489503e-04
8.231051999999999680e+02,1.278881108814485523e-01
8.277337999999999738e+02,1.958640446295509541e-01
8.323623999999999796e+02,1.896257683103339808e-01
8.369909999999999854e+02,2.337245425406438426e-01
8.369909999999999854e+02,3.142595077989486785e-01
8.416194000000000415e+02,3.489190563935348210e-01
8.462477999999999838e+02,3.170103416261492724e-01
8.508762000000000398e+02,2.759452877750777078e-01
8.555045999999999822e+02,2.204644739043175039e-01
8.601330000000000382e+02,1.510239281831679548e-01
8.601330000000000382e+02,1.295539807024628787e-01
8.647616000000000440e+02,1.094640994661658651e-01
8.693902000000000498e+02,4.801289876005751522e-02
8.740187999999999420e+02,5.886505743586678552e-02
8.786473999999999478e+02,4.339432046875626309e-02
8.832759999999999536e+02,3.545646828455317062e-02
8.832759999999999536e+02,-6.686286650799530204e-03
8.879045999999999594e+02,-6.784552936920626443e-02
8.925331999999999653e+02,-3.198756155510983079e-02
8.971617999999999711e+02,2.211358502583914837e-02
9.017903999999999769e+02,6.821522937598480107e-02
9.064189999999999827e+02,5.231976471921176430e-02
9.064189999999999827e+02,9.521513186514390936e-02
9.110475999999999885e+02,1.884770605023557422e-01
9.156761999999999944e+02,2.091949594514126709e-01
9.203048000000000002e+02,1.639690247387780297e-01
9.249334000000000060e+02,1.309435538782605934e-01
9.295620000000000118e+02,1.579480050764499877e-01
9.295620000000000118e+02,2.032447130159029669e-01
9.341903999999999542e+02,2.028890207377201660e-01
9.388188000000000102e+02,1.968763643567746358e-01
9.434471999999999525e+02,1.871382094360824477e-01
9.480756000000000085e+02,2.479371909040485600e-01
9.527039999999999509e+02,3.515466230839696671e-01
9.527039999999999509e+02,4.294984659688666495e-01
9.573325999999999567e+02,4.794873379803727409e-01
9.619611999999999625e+02,5.364689423204631602e-01
9.665897999999999683e+02,6.085927839859319732e-01
9.712183999999999742e+02,6.476381373893878024e-01
9.758469999999999800e+02,6.464997814341211235e-01
9.758469999999999800e+02,6.722920905409293102e-01
9.804755999999999858e+02,7.219777392454957976e-01
9.851041999999999916e+02,8.181701436139645622e-01
9.897327999999999975e+02,8.426062861246441660e-01
9.943614000000000033e+02,8.056419282383523450e-01
9.989900000000000091e+02,7.596875922084925792e-01
9.989900000000000091e+02,6.404720825995458000e-01
1.003618399999999951e+03,4.549901373739916322e-01
1.008246800000000007e+03,2.387248551490379622e-01
1.012875199999999950e+03,1.173712853573255915e-01
1.017503600000000006e+03,8.206856430146808323e-02
1.022131999999999948e+03,-2.720152366279686776e-02
1.022131999999999948e+03,-1.068002862156992583e-01
1.026760600000000068e+03,-9.591205647612030538e-02
1.031389200000000073e+03,-7.964669374579055883e-02
1.036017800000000079e+03,-3.579291883499497590e-02
1.040646400000000085e+03,-2.456406809520906079e-02
1.045275000000000091e+03,-3.518282614521188456e-02
1.045275000000000091e+03,7.518233680245947279e-03
1.049903400000000147e+03,9.092361884415291196e-02
1.054531799999999976e+03,2.213955177713332889e-01
1.059160200000000032e+03,3.564506531879510498e-01
1.063788599999999860e+03,4.198465255585568934e-01
1.068416999999999916e+03,4.965263950233808066e-01
1.068416999999999916e+03,5.329030653004024343e-01
1.073045399999999972e+03,4.657177864888821239e-01
1.077673800000000028e+03,4.559806132121570488e-01
1.082302199999999857e+03,4.926337788130390472e-01
1.086930599999999913e+03,4.599842737624860178e-01
1.091558999999999969e+03,3.891051248578291100e-01
1.091558999999999969e+03,4.042549372344876879e-01
1.096187599999999975e+03,4.704568030332833550e-01
1.100816199999999981e+03,5.110554468652889204e-01
1.105444799999999987e+03,5.438994376493259120e-01
1.110073399999999992e+03,5.807239526624192738e-01
1.114701999999999998e+03,6.216931904856560775e-01
1.114701999999999998e+03,6.154173369219506640e-01
1.119330400000000054e+03,6.153483682032789837e-01
1.123958800000000110e+03,7.725133727384346782e-01
1.128587199999999939e+03,8.068913182467397638e-01
1.133215599999999995e+03,7.135527877512055639e-01
1.137844000000000051e+03,7.008128106653139788e-01
1.137844000000000051e+03,7.646288451502364358e-01
1.142472400000000107e+03,8.282234889730489824e-01
1.147100800000000163e+03,9.652898011044773741e-01
1.151729199999999992e+03,1.157326180594421716e+00
1.156357600000000048e+03,1.311908249143512784e+00
1.160986000000000104e+03,1.427420750133585603e+00
1.160986000000000104e+03,1.437972614285641049e+00
1.165614600000000110e+03,1.274501361309835490e+00
1.170243200000000115e+03,1.033598550777110825e+00
1.174871799999999894e+03,9.662184133495079763e-01
1.179500399999999900e+03,1.066086493056155549e+00
1.184128999999999905e+03,1.162629388728664726e+00
1.184128999999999905e+03,1.368497855879992064e+00
1.188757399999999961e+03,1.616828183769153604e+00
1.193385800000000017e+03,1.605328776777888322e+00
1.198014199999999846e+03,1.456960292531581214e+00
1.202642599999999902e+03,1.408406489144024443e+00
1.207270999999999958e+03,1.292633820503032771e+00
1.207270999999999958e+03,1.261781463129725944e+00
1.211899400000000014e+03,1.297040725547510487e+00
