6.749919999999999618e+02,3.605936417133664418e-01
6.796205999999999676e+02,3.185307047804992187e-01
6.842491999999999734e+02,3.142020007499486955e-01
6.888777999999999793e+02,3.098148582883420432e-01
6.935063999999999851e+02,2.961476041832610817e-01
6.981349999999999909e+02,3.037182018480809043e-01
6.981349999999999909e+02,2.976628494866013774e-01
7.027634000000000469e+02,2.803495667244370604e-01
7.073917999999999893e+02,2.685624575720709784e-01
7.120202000000000453e+02,3.008369218898467312e-01
7.166485999999999876e+02,3.348047356756855830e-01
7.212770000000000437e+02,3.536946906083007769e-01
7.212770000000000437e+02,4.008958720993772706e-01
7.259056000000000495e+02,4.606577226087503751e-01
7.305342000000000553e+02,5.140194103167554651e-01
7.351627999999999474e+02,5.559363232079513883e-01
7.397913999999999533e+02,6.028282406524804182e-01
7.444199999999999591e+02,7.451583822755558639e-01
7.444199999999999591e+02,1.070763679927685619e+00
7.490485999999999649e+02,1.453470805207109695e+00
7.536771999999999707e+02,1.575159443382623259e+00
7.583057999999999765e+02,1.458460850721828406e+00
7.629343999999999824e+02,1.316503612884923902e+00
7.675629999999999882e+02,1.191063171039085766e+00
7.675629999999999882e+02,1.032439656227696512e+00
7.721914000000000442e+02,8.668897104172910151e-01
7.768197999999999865e+02,7.538927899672626110e-01
7.814482000000000426e+02,6.941649358421302374e-01
7.860765999999999849e+02,6.847430353172311301e-01
7.907050000000000409e+02,7.056870117169827816e-01
7.907050000000000409e+02,7.103984934406392115e-01
7.953336000000000467e+02,7.481616930625412110e-01
7.999622000000000526e+02,8.264751309306261895e-01
8.045907999999999447e+02,9.229891029686861925e-01
8.092193999999999505e+02,1.037162081733150831e+00
8.138479999999999563e+02,1.092090448717147000e+00
8.138479999999999563e+02,1.058576365792411655e+00
8.184765999999999622e+02,1.013292738484496525e+00
8.231051999999999680e+02,1.084390203948724762e+00
8.277337999999999738e+02,1.218661106475907863e+00
8.323623999999999796e+02,1.213594076204292938e+00
8.369909999999999854e+02,1.155833472675761975e+00
8.369909999999999854e+02,1.214714093258498329e+00
8.416194000000000415e+02,1.280661515566196229e+00
8.462477999999999838e+02,1.226436850164745573e+00
8.508762000000000398e+02,1.136569493784208129e+00
8.555045999999999822e+02,1.067345073451701820e+00
8.601330000000000382e+02,1.009566285097455829e+00
8.601330000000000382e+02,9.500001644650559740e-01
8.647616000000000440e+02,9.055775305749866888e-01
8.693902000000000498e+02,8.517054007884715672e-01
8.740187999999999420e+02,8.091321837075976520e-01
8.786473999999999478e+02,8.008942381802484078e-01
8.832759999999999536e+02,7.947247794289011846e-01
