6.749919999999999618e+02,2.239097825415568455e+00
6.796205999999999676e+02,2.220627357310407834e+00
6.842491999999999734e+02,2.363947130065583213e+00
6.888777999999999793e+02,2.427607590658100722e+00
6.935063999999999851e+02,2.327376933877129517e+00
6.981349999999999909e+02,2.262642471326844706e+00
6.981349999999999909e+02,2.271873979220037754e+00
7.027634000000000469e+02,2.248375843078110670e+00
7.073917999999999893e+02,2.218297188813495691e+00
7.120202000000000453e+02,2.260449739592274465e+00
7.166485999999999876e+02,2.360974402388086535e+00
7.212770000000000437e+02,2.347208178409640578e+00
7.212770000000000437e+02,2.254795770773045493e+00
7.259056000000000495e+02,2.262109441367232687e+00
7.305342000000000553e+02,2.329036859712390495e+00
7.351627999999999474e+02,2.420105621173711974e+00
7.397913999999999533e+02,2.463929932930789768e+00
7.444199999999999591e+02,2.433106303681647375e+00
7.444199999999999591e+02,2.392453988731074066e+00
7.490485999999999649e+02,2.404737329891243558e+00
7.536771999999999707e+02,2.406067959191698247e+00
7.583057999999999765e+02,2.353410301573713781e+00
7.629343999999999824e+02,2.301745132275338168e+00
7.675629999999999882e+02,2.330724775538976612e+00
7.675629999999999882e+02,2.352186734515802513e+00
7.721914000000000442e+02,2.266969603100028596e+00
7.768197999999999865e+02,2.268453031577794210e+00
7.814482000000000426e+02,2.374231736080254507e+00
7.860765999999999849e+02,2.389527127556648534e+00
7.907050000000000409e+02,2.368222219066092205e+00
7.907050000000000409e+02,2.376538834738159967e+00
7.953336000000000467e+02,2.371643038928623159e+00
7.999622000000000526e+02,2.378061689861715511e+00
8.045907999999999447e+02,2.350066410141023354e+00
8.092193999999999505e+02,2.353911491043076509e+00
8.138479999999999563e+02,2.364683917964334636e+00
8.138479999999999563e+02,2.322854260435943008e+00
8.184765999999999622e+02,2.314792190624261892e+00
8.231051999999999680e+02,2.425227735000380580e+00
8.277337999999999738e+02,2.502151134289958279e+00
8.323623999999999796e+02,2.441206745860920790e+00
8.369909999999999854e+02,2.366076458241976432e+00
8.369909999999999854e+02,2.353460721193439742e+00
8.416194000000000415e+02,2.382925071281172258e+00
8.462477999999999838e+02,2.399416429711002330e+00
8.508762000000000398e+02,2.392690176946721259e+00
8.555045999999999822e+02,2.405418710989557507e+00
8.601330000000000382e+02,2.403770141682635142e+00
8.601330000000000382e+02,2.332001311391971310e+00
8.647616000000000440e+02,2.275055138816211464e+00
8.693902000000000498e+02,2.285491825428320301e+00
8.740187999999999420e+02,2.340506782705778832e+00
8.786473999999999478e+02,2.348093688023380032e+00
8.832759999999999536e+02,2.348298377996644426e+00
8.832759999999999536e+02,2.283085661711512504e+00
8.879045999999999594e+02,2.242930432732507473e+00
8.925331999999999653e+02,2.275604672430194153e+00
8.971617999999999711e+02,2.352445179547580256e+00
9.017903999999999769e+02,2.398197704501149996e+00
9.064189999999999827e+02,2.390057688588866913e+00
9.064189999999999827e+02,2.413511879560493512e+00
9.110475999999999885e+02,2.413890789687709759e+00
9.156761999999999944e+02,2.377160148699108966e+00
9.203048000000000002e+02,2.359061487798016721e+00
9.249334000000000060e+02,2.325944918743579670e+00
9.295620000000000118e+02,2.283542605299419659e+00
9.295620000000000118e+02,2.308139291797721260e+00
9.341903999999999542e+02,2.384059187231897692e+00
9.388188000000000102e+02,2.420246460768491925e+00
9.434471999999999525e+02,2.359604291675858168e+00
9.480756000000000085e+02,2.368754095254821390e+00
9.527039999999999509e+02,2.437851933401955051e+00
9.527039999999999509e+02,2.450741946428993234e+00
9.573325999999999567e+02,2.454501420837957859e+00
9.619611999999999625e+02,2.458914944843760164e+00
9.665897999999999683e+02,2.470399435271507738e+00
9.712183999999999742e+02,2.509317334095967134e+00
9.758469999999999800e+02,2.526335993020166537e+00
9.758469999999999800e+02,2.518518887615436075e+00
9.804755999999999858e+02,2.511561082645649812e+00
9.851041999999999916e+02,2.532511137804280388e+00
9.897327999999999975e+02,2.565938114689104932e+00
9.943614000000000033e+02,2.555742980452438751e+00
9.989900000000000091e+02,2.556404314122963317e+00
