6.749919999999999618e+02,1.082188890408636084e+00
6.796205999999999676e+02,1.089154464019736146e+00
6.842491999999999734e+02,1.083667610445290252e+00
6.888777999999999793e+02,1.074926278553120618e+00
6.935063999999999851e+02,1.075239931258265891e+00
6.981349999999999909e+02,1.077224186713865439e+00
6.981349999999999909e+02,1.080633106838292612e+00
7.027634000000000469e+02,1.086215919774057070e+00
7.073917999999999893e+02,1.086332284491591471e+00
7.120202000000000453e+02,1.076815355907639438e+00
7.166485999999999876e+02,1.067779603255398335e+00
7.212770000000000437e+02,1.077564895451414539e+00
7.212770000000000437e+02,1.097499217847613284e+00
7.259056000000000495e+02,1.143309105437167572e+00
7.305342000000000553e+02,1.222098309016902862e+00
7.351627999999999474e+02,1.281830167785222407e+00
7.397913999999999533e+02,1.316358980821730196e+00
7.444199999999999591e+02,1.408075833583426695e+00
7.444199999999999591e+02,1.655237219642696544e+00
7.490485999999999649e+02,2.013324946580000940e+00
7.536771999999999707e+02,2.190263732930259444e+00
7.583057999999999765e+02,2.136884499582005770e+00
7.629343999999999824e+02,1.974373224187627285e+00
7.675629999999999882e+02,1.796076641011939534e+00
7.675629999999999882e+02,1.626897119713154760e+00
7.721914000000000442e+02,1.482060115789344268e+00
7.768197999999999865e+02,1.376530937491845297e+00
7.814482000000000426e+02,1.317475822437791599e+00
7.860765999999999849e+02,1.292625217117365555e+00
7.907050000000000409e+02,1.290567222192366303e+00
7.907050000000000409e+02,1.300565229195473682e+00
7.953336000000000467e+02,1.329036090172674101e+00
7.999622000000000526e+02,1.389742414288076100e+00
8.045907999999999447e+02,1.484121112078274463e+00
8.092193999999999505e+02,1.565721353783961156e+00
8.138479999999999563e+02,1.589118194701482301e+00
8.138479999999999563e+02,1.536284414000580245e+00
8.184765999999999622e+02,1.499716357274019307e+00
8.231051999999999680e+02,1.566092753889169797e+00
8.277337999999999738e+02,1.646187888170176139e+00
8.323623999999999796e+02,1.611355385041101096e+00
8.369909999999999854e+02,1.595397344811137819e+00
8.369909999999999854e+02,1.720900672156983502e+00
8.416194000000000415e+02,1.829972703193283756e+00
8.462477999999999838e+02,1.773925927028944027e+00
8.508762000000000398e+02,1.635871898425793836e+00
8.555045999999999822e+02,1.519380074186876595e+00
8.601330000000000382e+02,1.433648274423848790e+00
8.601330000000000382e+02,1.372399799951620647e+00
8.647616000000000440e+02,1.335817390056561749e+00
8.693902000000000498e+02,1.305149039550940637e+00
8.740187999999999420e+02,1.280224128983806775e+00
8.786473999999999478e+02,1.265637675575405741e+00
8.832759999999999536e+02,1.260609911204029432e+00
8.832759999999999536e+02,1.245170033564087619e+00
8.879045999999999594e+02,1.227420277561327655e+00
8.925331999999999653e+02,1.226314128041571694e+00
