6.749919999999999618e+02,-5.585257244583898828e-01
6.796205999999999676e+02,-5.580564955672224770e-01
6.842491999999999734e+02,-5.590870595563476320e-01
6.888777999999999793e+02,-5.568375501903971569e-01
6.935063999999999851e+02,-5.664995461926974896e-01
6.981349999999999909e+02,-5.735827187213304867e-01
6.981349999999999909e+02,-5.632750632851115657e-01
7.027634000000000469e+02,-5.549686073688289145e-01
7.073917999999999893e+02,-5.651041429632913671e-01
7.120202000000000453e+02,-5.693602141230625913e-01
7.166485999999999876e+02,-5.538931331419334470e-01
7.212770000000000437e+02,-5.358876322424405148e-01
7.212770000000000437e+02,-5.086916091957615071e-01
7.259056000000000495e+02,-4.589209927537639122e-01
7.305342000000000553e+02,-3.857713374825315067e-01
7.351627999999999474e+02,-3.093780427394158816e-01
7.397913999999999533e+02,-2.384401926338181044e-01
7.444199999999999591e+02,-9.634837886861888356e-02
7.444199999999999591e+02,2.168665474392765247e-01
7.490485999999999649e+02,6.331728950720919569e-01
7.536771999999999707e+02,8.147921640064026416e-01
7.583057999999999765e+02,6.988468718590875595e-01
7.629343999999999824e+02,4.943411559714284143e-01
7.675629999999999882e+02,2.840325945687454112e-01
7.675629999999999882e+02,8.080473260351103693e-02
7.721914000000000442e+02,-8.958816278958867119e-02
7.768197999999999865e+02,-2.175073924269074754e-01
7.814482000000000426e+02,-2.791401902569562998e-01
7.860765999999999849e+02,-2.915731205540229021e-01
7.907050000000000409e+02,-2.807244591869685335e-01
7.907050000000000409e+02,-2.550415249699445885e-01
7.953336000000000467e+02,-1.995123789847486895e-01
7.999622000000000526e+02,-1.088370127180637859e-01
8.045907999999999447e+02,1.933546960532082221e-02
8.092193999999999505e+02,1.377284330694875936e-01
8.138479999999999563e+02,1.802116550800896555e-01
8.138479999999999563e+02,1.187360149321671082e-01
8.184765999999999622e+02,7.934361322755685564e-02
8.231051999999999680e+02,1.724299645552457294e-01
8.277337999999999738e+02,2.823388723214851348e-01
8.323623999999999796e+02,2.568543890185516210e-01
8.369909999999999854e+02,2.527377175721870484e-01
8.369909999999999854e+02,4.103065255891811258e-01
8.416194000000000415e+02,5.532844087424011459e-01
8.462477999999999838e+02,4.914603736940547085e-01
8.508762000000000398e+02,3.434756089131951184e-01
8.555045999999999822e+02,1.984833084697391892e-01
8.601330000000000382e+02,8.743118293666556073e-02
8.601330000000000382e+02,1.262860207345550129e-02
8.647616000000000440e+02,-5.655928004246429941e-02
8.693902000000000498e+02,-1.214267279955026646e-01
8.740187999999999420e+02,-1.537028434524949916e-01
8.786473999999999478e+02,-1.708819160175175378e-01
8.832759999999999536e+02,-1.806065576963454544e-01
8.832759999999999536e+02,-1.978410027072856070e-01
8.879045999999999594e+02,-2.134909093592196605e-01
8.925331999999999653e+02,-2.093610508637248069e-01
8.971617999999999711e+02,-1.606181856354882975e-01
9.017903999999999769e+02,-7.262531851610345979e-02
9.064189999999999827e+02,2.311471887050461915e-02
9.064189999999999827e+02,1.128151266377303008e-01
9.110475999999999885e+02,1.850105996051336632e-01
9.156761999999999944e+02,2.163799970074895829e-01
9.203048000000000002e+02,1.900181010012274851e-01
9.249334000000000060e+02,1.518043114913205371e-01
9.295620000000000118e+02,1.532309915515797649e-01
9.295620000000000118e+02,1.754282289590473887e-01
9.341903999999999542e+02,2.038314042555234573e-01
9.388188000000000102e+02,2.408530170129373760e-01
9.434471999999999525e+02,3.044067887156423624e-01
9.480756000000000085e+02,3.882185108800526030e-01
9.527039999999999509e+02,4.874656311486123550e-01
9.527039999999999509e+02,5.965823024637575411e-01
9.573325999999999567e+02,7.072561484236880025e-01
