6.749919999999999618e+02,-6.185209529456194844e-01
6.796205999999999676e+02,-6.257653733958066233e-01
6.842491999999999734e+02,-6.284860100184179732e-01
6.888777999999999793e+02,-6.335801405477299308e-01
6.935063999999999851e+02,-6.475603233150538651e-01
6.981349999999999909e+02,-6.415235295243655322e-01
6.981349999999999909e+02,-6.207409240227038660e-01
7.027634000000000469e+02,-6.080360601865196779e-01
7.073917999999999893e+02,-6.120258354091835384e-01
7.120202000000000453e+02,-6.132953816298561955e-01
7.166485999999999876e+02,-5.841467264817783445e-01
7.212770000000000437e+02,-5.286718543045403340e-01
7.212770000000000437e+02,-4.313897160872712799e-01
7.259056000000000495e+02,-2.677330715273547601e-01
7.305342000000000553e+02,-3.506681888018459148e-02
7.351627999999999474e+02,1.868253421404045822e-01
7.397913999999999533e+02,3.484334901721686251e-01
7.444199999999999591e+02,5.751683928873809748e-01
7.444199999999999591e+02,8.559746124679753487e-01
7.490485999999999649e+02,1.041703874147547504e+00
7.536771999999999707e+02,1.143912033521388816e+00
7.583057999999999765e+02,1.163892115747722888e+00
7.629343999999999824e+02,1.137957694811134735e+00
7.675629999999999882e+02,1.064903454718142184e+00
7.675629999999999882e+02,9.319159056129842078e-01
7.721914000000000442e+02,7.564972355738224241e-01
7.768197999999999865e+02,5.663335712896508944e-01
7.814482000000000426e+02,4.394582159667172472e-01
7.860765999999999849e+02,3.933850006875744265e-01
7.907050000000000409e+02,3.920841179281821520e-01
7.907050000000000409e+02,4.319044835442658048e-01
7.953336000000000467e+02,5.337352488037141462e-01
7.999622000000000526e+02,6.813725268160304438e-01
8.045907999999999447e+02,8.194234010830681036e-01
8.092193999999999505e+02,9.224388328197069553e-01
8.138479999999999563e+02,9.736052590168865484e-01
8.138479999999999563e+02,9.194060440663445188e-01
8.184765999999999622e+02,8.745237613170487867e-01
8.231051999999999680e+02,9.434852041955488211e-01
8.277337999999999738e+02,1.026214982619090943e+00
8.323623999999999796e+02,9.842548045043124638e-01
8.369909999999999854e+02,9.021463955025267323e-01
8.369909999999999854e+02,8.901599142455570712e-01
8.416194000000000415e+02,9.115175821650530752e-01
8.462477999999999838e+02,8.975562213063791317e-01
8.508762000000000398e+02,8.526277310930427955e-01
8.555045999999999822e+02,8.158995940317911311e-01
8.601330000000000382e+02,7.902674064974966051e-01
8.601330000000000382e+02,7.659146315008464878e-01
8.647616000000000440e+02,7.468718437415704514e-01
8.693902000000000498e+02,7.140245320455458344e-01
8.740187999999999420e+02,6.859116684552983845e-01
8.786473999999999478e+02,6.694227071522896866e-01
8.832759999999999536e+02,6.495100222572274262e-01
8.832759999999999536e+02,6.162231213836363297e-01
8.879045999999999594e+02,5.996683036369110376e-01
8.925331999999999653e+02,6.089394814153360480e-01
8.971617999999999711e+02,6.546816812108594563e-01
9.017903999999999769e+02,7.278970312662328412e-01
9.064189999999999827e+02,7.982828309254859089e-01
9.064189999999999827e+02,8.559640453816454997e-01
9.110475999999999885e+02,8.945705812090564146e-01
9.156761999999999944e+02,9.209563643179654591e-01
9.203048000000000002e+02,9.133812665698772815e-01
9.249334000000000060e+02,8.861670164721248133e-01
9.295620000000000118e+02,8.844191555985347897e-01
