6.749919999999999618e+02,1.088463593478621982e+00
6.796205999999999676e+02,1.055606681329344321e+00
6.842491999999999734e+02,1.054875242525394885e+00
6.888777999999999793e+02,1.035721107658109874e+00
6.935063999999999851e+02,9.933745178464554737e-01
6.981349999999999909e+02,9.706701466597014161e-01
6.981349999999999909e+02,9.619949914666351409e-01
7.027634000000000469e+02,9.512445935382777273e-01
7.073917999999999893e+02,9.426272232696573106e-01
7.120202000000000453e+02,9.384061010045905427e-01
7.166485999999999876e+02,9.359456857141645880e-01
7.212770000000000437e+02,9.362485084791227763e-01
7.212770000000000437e+02,9.556631778203444894e-01
7.259056000000000495e+02,9.924373842144379454e-01
7.305342000000000553e+02,1.062668630808458969e+00
7.351627999999999474e+02,1.119264708743241687e+00
7.397913999999999533e+02,1.169193652826977292e+00
7.444199999999999591e+02,1.244363656279208197e+00
7.444199999999999591e+02,1.403287924637495410e+00
7.490485999999999649e+02,1.706568207933187864e+00
7.536771999999999707e+02,1.914984815524713335e+00
7.583057999999999765e+02,1.823957489589288716e+00
7.629343999999999824e+02,1.655586383611820311e+00
7.675629999999999882e+02,1.528126618806984416e+00
7.675629999999999882e+02,1.407925120393025420e+00
7.721914000000000442e+02,1.284856199692957057e+00
7.768197999999999865e+02,1.184443428368623374e+00
7.814482000000000426e+02,1.123087539520490674e+00
7.860765999999999849e+02,1.095424079888399627e+00
7.907050000000000409e+02,1.093301065101352609e+00
7.907050000000000409e+02,1.114287365195150592e+00
7.953336000000000467e+02,1.148702449242819057e+00
7.999622000000000526e+02,1.191094876901115152e+00
8.045907999999999447e+02,1.274354719574477546e+00
8.092193999999999505e+02,1.359354650219594562e+00
8.138479999999999563e+02,1.405406078810392145e+00
8.138479999999999563e+02,1.389112743301627928e+00
8.184765999999999622e+02,1.358450161666464595e+00
8.231051999999999680e+02,1.397949493764441220e+00
8.277337999999999738e+02,1.478900219733181309e+00
8.323623999999999796e+02,1.448794024455109852e+00
8.369909999999999854e+02,1.427493869836981233e+00
8.369909999999999854e+02,1.563466143435001454e+00
8.416194000000000415e+02,1.695242382124451330e+00
8.462477999999999838e+02,1.632863271726580301e+00
8.508762000000000398e+02,1.504359006261265064e+00
8.555045999999999822e+02,1.380320377076095895e+00
8.601330000000000382e+02,1.286050736927065063e+00
8.601330000000000382e+02,1.248741066990614712e+00
8.647616000000000440e+02,1.227046001280447163e+00
8.693902000000000498e+02,1.192893726857698233e+00
8.740187999999999420e+02,1.175163471106484003e+00
8.786473999999999478e+02,1.145572232623302433e+00
8.832759999999999536e+02,1.108321371308093273e+00
8.832759999999999536e+02,1.086746217765040212e+00
8.879045999999999594e+02,1.078295013220881726e+00
8.925331999999999653e+02,1.085688966161421964e+00
8.971617999999999711e+02,1.117981680008446110e+00
9.017903999999999769e+02,1.177633348830974702e+00
9.064189999999999827e+02,1.237804584309028400e+00
9.064189999999999827e+02,1.304708363609277999e+00
9.110475999999999885e+02,1.370260348235179837e+00
9.156761999999999944e+02,1.420680018281723189e+00
9.203048000000000002e+02,1.422813688216784112e+00
9.249334000000000060e+02,1.374778779486144353e+00
9.295620000000000118e+02,1.360182402460023532e+00
9.295620000000000118e+02,1.376534472568466949e+00
9.341903999999999542e+02,1.412539373616178207e+00
9.388188000000000102e+02,1.465359785865604891e+00
9.434471999999999525e+02,1.530441038435166101e+00
