6.749919999999999618e+02,5.714157146111628061e-01
6.796205999999999676e+02,5.839224543398373601e-01
6.842491999999999734e+02,5.813576463270984096e-01
6.888777999999999793e+02,5.737287817955736280e-01
6.935063999999999851e+02,5.647680096082325907e-01
6.981349999999999909e+02,5.683373208536207644e-01
6.981349999999999909e+02,5.743852225153514013e-01
7.027634000000000469e+02,5.699053249545475985e-01
7.073917999999999893e+02,5.675300752092821144e-01
7.120202000000000453e+02,5.728617007260354832e-01
7.166485999999999876e+02,5.989634896332721725e-01
7.212770000000000437e+02,6.360316193036388288e-01
7.212770000000000437e+02,7.036884620102027421e-01
7.259056000000000495e+02,8.192770095609540615e-01
7.305342000000000553e+02,9.633460252028774873e-01
7.351627999999999474e+02,1.090075537781636239e+00
7.397913999999999533e+02,1.188662891200567229e+00
7.444199999999999591e+02,1.329204748052456031e+00
7.444199999999999591e+02,1.540018830015992046e+00
7.490485999999999649e+02,1.742611486675723409e+00
7.536771999999999707e+02,1.824382290921973571e+00
7.583057999999999765e+02,1.793019975040781810e+00
7.629343999999999824e+02,1.717164949849206312e+00
7.675629999999999882e+02,1.625388362551664523e+00
7.675629999999999882e+02,1.501727759851217758e+00
7.721914000000000442e+02,1.377476814561453322e+00
7.768197999999999865e+02,1.292026539272568053e+00
7.814482000000000426e+02,1.239640001370905908e+00
7.860765999999999849e+02,1.205678908037146169e+00
7.907050000000000409e+02,1.205261777515463262e+00
7.907050000000000409e+02,1.238500424395732713e+00
7.953336000000000467e+02,1.298291179369030601e+00
7.999622000000000526e+02,1.372189756580674880e+00
8.045907999999999447e+02,1.476105744545867848e+00
8.092193999999999505e+02,1.576141977525704396e+00
8.138479999999999563e+02,1.606088864519217729e+00
8.138479999999999563e+02,1.558065310896414202e+00
8.184765999999999622e+02,1.528581435679059242e+00
8.231051999999999680e+02,1.597274526667578742e+00
8.277337999999999738e+02,1.657200381160616631e+00
8.323623999999999796e+02,1.626044333260466823e+00
8.369909999999999854e+02,1.614094480390435571e+00
8.369909999999999854e+02,1.670589066564084790e+00
8.416194000000000415e+02,1.716777398957072931e+00
8.462477999999999838e+02,1.697401029654004523e+00
8.508762000000000398e+02,1.636805173435007532e+00
8.555045999999999822e+02,1.560690235631886358e+00
8.601330000000000382e+02,1.512527811431543912e+00
8.601330000000000382e+02,1.492376675445265199e+00
8.647616000000000440e+02,1.449163630416727244e+00
8.693902000000000498e+02,1.390055092521062852e+00
8.740187999999999420e+02,1.358364843913957065e+00
8.786473999999999478e+02,1.345486791647349190e+00
8.832759999999999536e+02,1.335694527656478225e+00
8.832759999999999536e+02,1.336073550237667495e+00
8.879045999999999594e+02,1.338782313581858396e+00
8.925331999999999653e+02,1.337863219840263129e+00
8.971617999999999711e+02,1.367347347045113404e+00
9.017903999999999769e+02,1.432461091103580220e+00
9.064189999999999827e+02,1.500163807304924823e+00
9.064189999999999827e+02,1.553820389523128842e+00
9.110475999999999885e+02,1.587242665258736585e+00
9.156761999999999944e+02,1.604854284014794352e+00
9.203048000000000002e+02,1.600110302863576583e+00
9.249334000000000060e+02,1.574270835342778785e+00
9.295620000000000118e+02,1.573338395757349906e+00
9.295620000000000118e+02,1.600037766197931699e+00
9.341903999999999542e+02,1.613911281613497506e+00
9.388188000000000102e+02,1.628498839637112283e+00
9.434471999999999525e+02,1.659520463381576993e+00
9.480756000000000085e+02,1.694959766833582515e+00
9.527039999999999509e+02,1.735611244409084097e+00
9.527039999999999509e+02,1.769026007136820233e+00
9.573325999999999567e+02,1.798428033052227093e+00
9.619611999999999625e+02,1.828417506067093523e+00
9.665897999999999683e+02,1.849579096615384666e+00
9.712183999999999742e+02,1.849697393043869154e+00
9.758469999999999800e+02,1.857938145568413857e+00
9.758469999999999800e+02,1.875407808382051345e+00
9.804755999999999858e+02,1.887342654842151246e+00
9.851041999999999916e+02,1.912661756952732439e+00
9.897327999999999975e+02,1.935018350296662248e+00
9.943614000000000033e+02,1.933760840453281338e+00
9.989900000000000091e+02,1.923086897717395383e+00
9.989900000000000091e+02,1.881187128376913487e+00
1.003618399999999951e+03,1.772812529431228024e+00
1.008246800000000007e+03,1.619031726498006085e+00
1.012875199999999950e+03,1.484464953658112707e+00
1.017503600000000006e+03,1.347404837934402577e+00
1.022131999999999948e+03,1.173403042498032400e+00
1.022131999999999948e+03,1.089896343037616511e+00
1.026760600000000068e+03,1.117201217012790737e+00
1.031389200000000073e+03,1.162211239735935653e+00
1.036017800000000079e+03,1.198593055124389739e+00
1.040646400000000085e+03,1.228702277789790021e+00
1.045275000000000091e+03,1.286342783901705422e+00
1.045275000000000091e+03,1.379713832277573937e+00
1.049903400000000147e+03,1.501093273784900761e+00
1.054531799999999976e+03,1.632670716720520998e+00
1.059160200000000032e+03,1.747225934726544194e+00
1.063788599999999860e+03,1.826444475679491974e+00
1.068416999999999916e+03,1.850915095221203455e+00
1.068416999999999916e+03,1.842019118926394361e+00
1.073045399999999972e+03,1.843064138698812471e+00
1.077673800000000028e+03,1.857925305119940917e+00
1.082302199999999857e+03,1.838443546240708715e+00
1.086930599999999913e+03,1.781095061887874031e+00
1.091558999999999969e+03,1.768503875119445068e+00
1.091558999999999969e+03,1.806525191116227447e+00
1.096187599999999975e+03,1.845733887045297728e+00
1.100816199999999981e+03,1.869230273288321476e+00
1.105444799999999987e+03,1.883936855739114513e+00
1.110073399999999992e+03,1.896288396839776125e+00
1.114701999999999998e+03,1.921757954653718681e+00
1.114701999999999998e+03,1.955410695041131852e+00
1.119330400000000054e+03,1.988209588111614190e+00
1.123958800000000110e+03,2.017393730679113428e+00
1.128587199999999939e+03,2.043681517024153571e+00
1.133215599999999995e+03,2.068920292940273242e+00
1.137844000000000051e+03,2.110250484827234985e+00
1.137844000000000051e+03,2.154881324759876371e+00
1.142472400000000107e+03,2.187436265534318913e+00
1.147100800000000163e+03,2.215444775282796375e+00
1.151729199999999992e+03,2.231946101116058845e+00
1.156357600000000048e+03,2.248846146810035140e+00
1.160986000000000104e+03,2.267505265778725576e+00
1.160986000000000104e+03,2.262051136219663583e+00
1.165614600000000110e+03,2.226699361732680682e+00
1.170243200000000115e+03,2.157830430370187624e+00
1.174871799999999894e+03,2.134773839477638546e+00
1.179500399999999900e+03,2.168490254087285241e+00
1.184128999999999905e+03,2.201117060984165263e+00
1.184128999999999905e+03,2.227418248415162783e+00
1.188757399999999961e+03,2.246819506988238402e+00
1.193385800000000017e+03,2.246806887749501325e+00
1.198014199999999846e+03,2.201242760467116977e+00
1.202642599999999902e+03,2.101957407793633603e+00
1.207270999999999958e+03,1.988579794004412760e+00
1.207270999999999958e+03,1.947371335424953553e+00
1.211899400000000014e+03,1.979679318952586531e+00
1.216527800000000070e+03,2.029885725431913368e+00
1.221156199999999899e+03,2.068261530863425346e+00
1.225784599999999955e+03,2.098884021311475667e+00
