6.749919999999999618e+02,2.651753621509114645e+00
6.796205999999999676e+02,2.706454524870554934e+00
6.842491999999999734e+02,2.770311676277165347e+00
6.888777999999999793e+02,2.785827930132751984e+00
6.935063999999999851e+02,2.711996406926230119e+00
6.981349999999999909e+02,2.645821748264800544e+00
6.981349999999999909e+02,2.625013528987848233e+00
7.027634000000000469e+02,2.672142886154685648e+00
7.073917999999999893e+02,2.713552609361460366e+00
7.120202000000000453e+02,2.733156359816583336e+00
7.166485999999999876e+02,2.760637816886836404e+00
7.212770000000000437e+02,2.784601137435421592e+00
7.212770000000000437e+02,2.875296208345292204e+00
7.259056000000000495e+02,2.957474887947715736e+00
7.305342000000000553e+02,3.192145650674932611e+00
7.351627999999999474e+02,3.477535370735023612e+00
7.397913999999999533e+02,3.687462078282496503e+00
7.444199999999999591e+02,3.841946451073691371e+00
7.444199999999999591e+02,3.986052728255633948e+00
7.490485999999999649e+02,4.251544444048708904e+00
7.536771999999999707e+02,4.344344812824601831e+00
7.583057999999999765e+02,4.373069022939898964e+00
7.629343999999999824e+02,4.457998225176354801e+00
7.675629999999999882e+02,4.420480948946603483e+00
7.675629999999999882e+02,4.309727531925894084e+00
7.721914000000000442e+02,3.978904313174336238e+00
7.768197999999999865e+02,3.730423612707864489e+00
7.814482000000000426e+02,3.618721514704692943e+00
7.860765999999999849e+02,3.515063474534877219e+00
7.907050000000000409e+02,3.521327475993467626e+00
7.907050000000000409e+02,3.686309362873186668e+00
7.953336000000000467e+02,3.821706317116793095e+00
7.999622000000000526e+02,3.733952907285198464e+00
8.045907999999999447e+02,3.810433209339489924e+00
8.092193999999999505e+02,4.079148106731741663e+00
8.138479999999999563e+02,4.295001289503199260e+00
8.138479999999999563e+02,4.198587152061243444e+00
8.184765999999999622e+02,4.116354104675990833e+00
8.231051999999999680e+02,4.150444314464889928e+00
8.277337999999999738e+02,4.277407079090927766e+00
8.323623999999999796e+02,4.197275217585124452e+00
8.369909999999999854e+02,4.122384723693573783e+00
